排名	关键词	热度	特征	时间
1	关俊彦确诊新冠	4224457	热	2020-08-04T14:32:06.909675
2	新疆此次疫情来源于同一传染源	1480196	新	2020-08-04T14:32:06.909853
3	香菜味酸奶	1411565	荐	2020-08-04T14:32:06.910006
4	张萌 林有有这样的角色我不会演	1340132	沸	2020-08-04T14:32:06.910152
5	向佐将赴台陪郭碧婷待产	1335893	热	2020-08-04T14:32:06.910300
6	东京奥运会或将闭门举行	1148064	新	2020-08-04T14:32:06.910445
7	大学生研发证件照自动上妆	820798		2020-08-04T14:32:06.910587
8	南京失联女毕业生父亲发声	811763		2020-08-04T14:32:06.910715
9	外交部回应美对中国记者签证限制	806300	新	2020-08-04T14:32:06.910845
10	荷包蛋焖面	804796	沸	2020-08-04T14:32:06.911008
11	张艺兴帽子戏法教程	768675	新	2020-08-04T14:32:06.911166
12	百花奖候选名单	720308	新	2020-08-04T14:32:06.911322
13	江西高院负责人向张玉环赔礼道歉	718849	新	2020-08-04T14:32:06.911480
14	头顶牛奶游泳一滴不洒	716723	新	2020-08-04T14:32:06.911636
15	日本智能口罩可翻译8种语言	713646		2020-08-04T14:32:06.911791
16	任瑟雍车祸致人死亡	711545	热	2020-08-04T14:32:06.911915
17	梁岗	711318	新	2020-08-04T14:32:06.912087
18	张玉环案或申请约700万国家赔偿	547795		2020-08-04T14:32:06.912247
19	光遇	526423	新	2020-08-04T14:32:06.912373
20	女生跟闺蜜的聊天方式	503992		2020-08-04T14:32:06.912532
21	潘玮柏	455123	热	2020-08-04T14:32:06.912656
22	熊猫叫声原来是这样的	384268		2020-08-04T14:32:06.912811
23	华西医院10名专家赴阿塞拜疆抗疫	344793		2020-08-04T14:32:06.912935
24	iPhone12或分两批上市	297750		2020-08-04T14:32:06.913059
25	柳叶刀主编称西方以反华掩饰失败	275276		2020-08-04T14:32:06.913185
26	赫海9月回归	271969	新	2020-08-04T14:32:06.913309
27	三十而已编剧回应大结局争议	268517		2020-08-04T14:32:06.913465
28	路人看到王俊凯的表情	266849		2020-08-04T14:32:06.913591
29	粤港澳大湾区城际铁路建设规划获批	265818		2020-08-04T14:32:06.913713
30	Zoom将停止向中国提供直接服务	265625		2020-08-04T14:32:06.913841
31	吴亦凡未来感全黑造型	242671		2020-08-04T14:32:06.913965
32	台风黑格比	234137		2020-08-04T14:32:06.914089
33	外交部回应美方打压Tiktok	217046		2020-08-04T14:32:06.914213
34	主播账号分级分类管理	213402		2020-08-04T14:32:06.914336
35	张雨绮山东话rap	211167		2020-08-04T14:32:06.914459
36	卡西利亚斯退役	208362	新	2020-08-04T14:32:06.914583
37	北京高温再破纪录	158838		2020-08-04T14:32:06.914740
38	遭男老师性侵男学生发声	149856		2020-08-04T14:32:06.914863
39	阅过兵又抗洪的兵哥哥领证	136524		2020-08-04T14:32:06.914985
40	香港新增确诊80例	132324	新	2020-08-04T14:32:06.915107
41	游客扎堆U型公路中央拍照	131264		2020-08-04T14:32:06.915261
42	华为最高档天才少年年薪201万	129098		2020-08-04T14:32:06.915383
43	赵又廷探班林更新	127131	新	2020-08-04T14:32:06.915504
44	YIBO-OFFICIAL	125609	新	2020-08-04T14:32:06.915659
45	舒淇出演林俊杰MV	125329		2020-08-04T14:32:06.915813
46	章子怡VOGUE金九封面	119148		2020-08-04T14:32:06.915936
47	救下4人的战士将一等功奖金捐出	110460		2020-08-04T14:32:06.916080
48	OMG WE	107084	新	2020-08-04T14:32:06.916214
49	美国聋人协会起诉白宫	106291		2020-08-04T14:32:06.916313
50	阿古朵	105906		2020-08-04T14:32:06.916390
