排名	关键词	热度	特征	时间
1	王珞丹问瓢哥能退货吗	2838663	热	2020-04-22T13:38:01.556089
2	芝士小馄饨回应婴儿趴睡后身亡	2525997		2020-04-22T13:38:01.556284
3	国货好奶粉	2358540	荐	2020-04-22T13:38:01.556407
4	金靖跳青春有你2主题曲	2331279	新	2020-04-22T13:38:01.556555
5	王思聪回应陪练游戏每小时666元	2205351	新	2020-04-22T13:38:01.556697
6	XDD	1761242	新	2020-04-22T13:38:01.556835
7	金瀚玩帆板遭遇台风	1512529	新	2020-04-22T13:38:01.556975
8	耿爽回应美密苏里州起诉中国	798595		2020-04-22T13:38:01.557115
9	再不开学宿舍的现状	751841		2020-04-22T13:38:01.557237
10	节目组回应侵权红昭愿芒种	751712		2020-04-22T13:38:01.557365
11	张艺兴加盟少年之名	751539		2020-04-22T13:38:01.557489
12	国内首例同性伴侣子女抚养案	751398	新	2020-04-22T13:38:01.557613
13	创3学员亮相海报	751148		2020-04-22T13:38:01.557769
14	陕西高校核查大学生被就业事件	750795	新	2020-04-22T13:38:01.557892
15	钟南山说我们挺过来了	750602	热	2020-04-22T13:38:01.558048
16	杨怡产女	750313	热	2020-04-22T13:38:01.558203
17	卫衣婚纱	750098		2020-04-22T13:38:01.558355
18	从包包看女生状态	750077		2020-04-22T13:38:01.558478
19	王思聪陪练游戏每小时666元	661264	热	2020-04-22T13:38:01.558599
20	蔡卓宜	660228		2020-04-22T13:38:01.558753
21	中国提供给美国14亿个口罩	651468		2020-04-22T13:38:01.558876
22	爱情高级定制	629154	新	2020-04-22T13:38:01.558999
23	郑强	577629	新	2020-04-22T13:38:01.559152
24	马思唯帮唱袁娅维	513469	新	2020-04-22T13:38:01.559306
25	不一定需要糖和玫瑰	408782		2020-04-22T13:38:01.559459
26	塞尔维亚为中国专家组找来川菜厨师	408096		2020-04-22T13:38:01.559581
27	大三男生2次捐造血干细胞救人	395897		2020-04-22T13:38:01.559704
28	盖茨4300万美元买海滨豪宅	359493		2020-04-22T13:38:01.559825
29	龙岭迷窟	355778	新	2020-04-22T13:38:01.559946
30	RAIN跳舞	354878		2020-04-22T13:38:01.560097
31	最让你心疼的女二号	352891		2020-04-22T13:38:01.560256
32	捷豹路虎裁员一半	313694		2020-04-22T13:38:01.560378
33	南京大屠杀幸存者朱秀英去世	278925	新	2020-04-22T13:38:01.560491
34	新加坡总理喝一口水换一种语言	276647		2020-04-22T13:38:01.560631
35	月嫂平均月薪达9369元	275695		2020-04-22T13:38:01.560743
36	女医生两个月义诊答疑40余万字	270256		2020-04-22T13:38:01.560853
37	林栋	268699		2020-04-22T13:38:01.560964
38	红昭愿芒种创作者维权	260639		2020-04-22T13:38:01.561073
39	管泽元预测	251239	新	2020-04-22T13:38:01.561183
40	2021至2022年新能源车免征购置税	245379		2020-04-22T13:38:01.561319
41	像盆栽的猫	245021	新	2020-04-22T13:38:01.561429
42	河北唐山芝樱花海	244723	新	2020-04-22T13:38:01.561567
43	天琴座流星雨	244189	新	2020-04-22T13:38:01.561712
44	功勋雷达方舱上有536个弹孔	243804	新	2020-04-22T13:38:01.561866
45	武汉动物园添新丁	243301	新	2020-04-22T13:38:01.562020
46	黑龙江虎林市杨木水库变身天鹅湖	242757	新	2020-04-22T13:38:01.562172
47	外交部回应加拿大防疫物资飞机空机返回	242090	新	2020-04-22T13:38:01.562327
48	返校小学生灵魂反问为何呢何苦呢	242061		2020-04-22T13:38:01.562481
49	深圳五部门通报房抵贷买房调查情况	236617	新	2020-04-22T13:38:01.562604
50	东京奥组委发现首例新冠病毒感染者	221494	新	2020-04-22T13:38:01.562759
