排名	关键词	热度	特征	时间
1	罗伯特帕丁森确诊新冠	3158641	沸	2020-09-04T02:50:28.393314
2	韩国超309万名女性独居	2063026	新	2020-09-04T02:50:28.393495
3	花木兰口碑	1883266	新	2020-09-04T02:50:28.393649
4	李现赵丽颖为张含韵打call	1876738	新	2020-09-04T02:50:28.393798
5	这才是真正的学区房	1825306	新	2020-09-04T02:50:28.393948
6	民国mix团正式出道	1814320	荐	2020-09-04T02:50:28.394092
7	一瓶水卡在冰箱里该怎么办	1806363	新	2020-09-04T02:50:28.394234
8	内地已派427名核酸检测队员支援香港	1777319		2020-09-04T02:50:28.394374
9	要求学生自带床板校长被停职	1731846		2020-09-04T02:50:28.394491
10	印巴交火一名印度军官死亡	1659088		2020-09-04T02:50:28.394605
11	李海潮 那肯定没问题	1628752		2020-09-04T02:50:28.394721
12	要和在乎的人多多见面	1596560	新	2020-09-04T02:50:28.394838
13	沈腾马丽再合作	1529318		2020-09-04T02:50:28.394980
14	陈婷精神状态	1491745		2020-09-04T02:50:28.395094
15	大学生开学日去世捐献眼角膜和遗体	1448294		2020-09-04T02:50:28.395207
16	16岁的芦田爱菜谈信任	1436824	新	2020-09-04T02:50:28.395321
17	两岁幼童喝现挤羊奶得布病	1400321	新	2020-09-04T02:50:28.395464
18	梁颖	1222749	新	2020-09-04T02:50:28.395605
19	比特币	645644	新	2020-09-04T02:50:28.395747
20	美股	570301		2020-09-04T02:50:28.395887
21	小学生上完洗手间后跑错教室	569286	新	2020-09-04T02:50:28.395999
22	旗袍美探	549440	新	2020-09-04T02:50:28.396170
23	体育生们在宿舍是这样健身的	475887	新	2020-09-04T02:50:28.396310
24	恐同教材案一审败诉原告发声	460148	新	2020-09-04T02:50:28.396455
25	我国每学期用掉超19.4亿张塑料书皮	378529		2020-09-04T02:50:28.396596
26	6成上班族存款10万才敢辞职	361519	新	2020-09-04T02:50:28.396712
27	乃万工作室道歉	339691		2020-09-04T02:50:28.396867
28	工信部拟建立谢绝来电平台	273624		2020-09-04T02:50:28.396993
29	服贸会	273365	新	2020-09-04T02:50:28.397119
30	美方官员视中国留学生为间谍是妄想症	273234		2020-09-04T02:50:28.397278
31	璇玑追夫成功	273206		2020-09-04T02:50:28.397407
32	百岁老人学霸家族	271803	新	2020-09-04T02:50:28.397533
33	信条上映	241935		2020-09-04T02:50:28.397688
34	以家人之名预告	241575		2020-09-04T02:50:28.397812
35	华春莹称美国反华势力已丧失理性	239626		2020-09-04T02:50:28.397935
36	流浪动物的心理创伤有多大	238231	新	2020-09-04T02:50:28.398062
37	想看贺梅怼陈婷	202448		2020-09-04T02:50:28.398217
38	罗志祥ins点赞	185214		2020-09-04T02:50:28.398342
39	大学围墙站满了外卖小哥	178287		2020-09-04T02:50:28.398467
40	刘诗诗港风封面	163124		2020-09-04T02:50:28.398593
41	退伍军人回家母亲瞬间跳到儿子身上	163033		2020-09-04T02:50:28.398717
42	薛之谦火锅店声明	150504		2020-09-04T02:50:28.398844
43	王嘉尔生图	147900		2020-09-04T02:50:28.398965
44	离人心上	105067		2020-09-04T02:50:28.399087
45	杨幂蓝色油画大片	103471		2020-09-04T02:50:28.399211
46	上海查获4亿元假动漫手办	100697		2020-09-04T02:50:28.399334
47	火鸡面芝士脆皮鸡	98565		2020-09-04T02:50:28.399461
48	抠门退休教师捐出100多万用于教育	79295		2020-09-04T02:50:28.399585
49	湖南女生把滞留外地的武汉女孩接到家	72274		2020-09-04T02:50:28.399708
50	纳什担任篮网新任主教练	72013		2020-09-04T02:50:28.399830
