排名	关键词	热度	特征	时间
1	杨迪为三缺一道歉	3871935	沸	2020-08-16T05:03:11.892971
2	特朗普弟弟去世	2962879	新	2020-08-16T05:03:11.893101
3	林郑月娥主动退回剑桥名誉院士名衔	2110272	新	2020-08-16T05:03:11.893212
4	又得去捞五条人了	1463394		2020-08-16T05:03:11.893319
5	张继科严厉	1041825		2020-08-16T05:03:11.893403
6	毛晓彤张沫凡鹅厂直播	1012449	荐	2020-08-16T05:03:11.893485
7	白岩松评未成年人犯罪	622158		2020-08-16T05:03:11.893588
8	成都暴雨	592936		2020-08-16T05:03:11.893669
9	国家Ⅳ级救灾应急响应启动	545990	新	2020-08-16T05:03:11.893750
10	美国现十年来最大破产潮	482748		2020-08-16T05:03:11.893853
11	四川再启动III级防汛应急响应	453180	新	2020-08-16T05:03:11.893933
12	王岳伦道歉	447956	热	2020-08-16T05:03:11.894036
13	两名特朗普任命美疾控中心高官辞职	359524	新	2020-08-16T05:03:11.894144
14	深圳盒马确诊员工称已退烧	357179		2020-08-16T05:03:11.894248
15	韩国首都圈聚集性感染频发	342048		2020-08-16T05:03:11.894329
16	以家人之名好虐	338640		2020-08-16T05:03:11.894411
17	大胃王称因吃播负债数十万	323841	新	2020-08-16T05:03:11.894492
18	肖战黄景瑜 王牌	312335		2020-08-16T05:03:11.894593
19	NBA西部八强出炉	306618	新	2020-08-16T05:03:11.894673
20	赵继伟	296825		2020-08-16T05:03:11.894774
21	甘肃最美悬崖盘山公路	292332	新	2020-08-16T05:03:11.894853
22	孙芮第一	290817	热	2020-08-16T05:03:11.894954
23	两驴友失联获救后承担2万搜救费	283794	新	2020-08-16T05:03:11.895056
24	多家航空公司恢复飞机餐	261472		2020-08-16T05:03:11.895158
25	新疆新增本土病例4例	219881		2020-08-16T05:03:11.895237
26	绵阳暴雨	219006	新	2020-08-16T05:03:11.895316
27	贾玲刘敏涛方言版伪装者	216058		2020-08-16T05:03:11.895416
28	许靖韵粤语版夏天的风	204793		2020-08-16T05:03:11.895496
29	凌霄舅舅 道德绑架	185727		2020-08-16T05:03:11.895575
30	上半年我国基金规模突破16.9万亿	154529		2020-08-16T05:03:11.895657
31	快乐大本营	134756		2020-08-16T05:03:11.895737
32	陈小纭女子射箭冠军	134640		2020-08-16T05:03:11.895821
33	李宇春没想到得罪了那么多娱记	134467		2020-08-16T05:03:11.895900
34	赵睿后脑勺着地	134150		2020-08-16T05:03:11.895979
35	31省区市新增新冠肺炎19例	133261	新	2020-08-16T05:03:11.896073
36	利拉德当选复赛MVP	129540	新	2020-08-16T05:03:11.896175
37	孙珍妮第30名	128655		2020-08-16T05:03:11.896276
38	钟汉良小宝 什么偶像剧情节	126120		2020-08-16T05:03:11.896357
39	美国新冠肺炎超534万例	120999		2020-08-16T05:03:11.896441
40	以家人之名预告	116048		2020-08-16T05:03:11.896520
41	漂亮书生	114340		2020-08-16T05:03:11.896598
42	王嘉尔跳女团舞好会扭	112346		2020-08-16T05:03:11.896676
43	郑爽 很早之前就放弃了自己的人设	111232		2020-08-16T05:03:11.896755
44	欧冠四强诞生	109125		2020-08-16T05:03:11.896834
45	这就是街舞	106895		2020-08-16T05:03:11.896914
46	记者探访俄疫苗生产工厂	102998		2020-08-16T05:03:11.896993
47	日本战败投降75周年	96632		2020-08-16T05:03:11.897073
48	郭艾伦哭了	92189		2020-08-16T05:03:11.897151
49	辽宁连续10天无本土新增病例	86709		2020-08-16T05:03:11.897230
50	侦察兵的极限训练	85845		2020-08-16T05:03:11.897308
