排名	关键词	热度	特征	时间
1	郭碧婷	4437608	热	2020-07-06T09:38:26.176651
2	911幸存者因新冠去世	3522399	新	2020-07-06T09:38:26.176829
3	张雨绮帮李斯丹妮拒绝蓝盈莹	3234289	新	2020-07-06T09:38:26.176981
4	周冬雨	2042805	沸	2020-07-06T09:38:26.177131
5	快乐大本营常驻新人候选名单	1654174	沸	2020-07-06T09:38:26.177277
6	江疏影 心动了	1459168	荐	2020-07-06T09:38:26.177426
7	武汉如高考遇暴雨听力考试可暂停	1141000	新	2020-07-06T09:38:26.177569
8	袁隆平差点当空军	515082		2020-07-06T09:38:26.177713
9	三部门联合发布9个新职业	466382		2020-07-06T09:38:26.177828
10	2020年三伏天有40天	464415	新	2020-07-06T09:38:26.177944
11	李云迪孟美岐屏障式互动	464082	新	2020-07-06T09:38:26.178098
12	车祸去世支教女孩生前录音	452304	热	2020-07-06T09:38:26.178258
13	神仙阳台房主衣服晾1个月未干	428159		2020-07-06T09:38:26.178418
14	张文宏谈29%新冠病毒样本现D614G变异	427257		2020-07-06T09:38:26.178544
15	两架飞机在美国上空相撞后坠湖	420954		2020-07-06T09:38:26.178671
16	全国唯一高考专列开行	417099		2020-07-06T09:38:26.178798
17	jennie划水	415423	新	2020-07-06T09:38:26.178925
18	青簪行路透	410016		2020-07-06T09:38:26.179083
19	超新星运动会官宣	408684		2020-07-06T09:38:26.179210
20	文科生有多强大	355020		2020-07-06T09:38:26.179336
21	张萌要找虞书欣赵小棠拍戏	350108	新	2020-07-06T09:38:26.179462
22	哈士奇变成了哈士驴	318862		2020-07-06T09:38:26.179621
23	A股	298940		2020-07-06T09:38:26.179747
24	高考前最后一天	243268		2020-07-06T09:38:26.179872
25	瓦妮莎晒与大女儿写真	238883		2020-07-06T09:38:26.179996
26	周深郎朗cos家有儿女	238306		2020-07-06T09:38:26.180143
27	阿朵 这是你的功课	237428	新	2020-07-06T09:38:26.180269
28	猫的第六感有多强	235691		2020-07-06T09:38:26.180427
29	美国独立日假期发生超330起枪击事件	220270	新	2020-07-06T09:38:26.180552
30	上海暴雨	209972		2020-07-06T09:38:26.180713
31	多位美国明星宣布竞选总统	209180		2020-07-06T09:38:26.180838
32	杨幂笑脸卡通包	209088	新	2020-07-06T09:38:26.180963
33	男老师穿旗袍祝高三学生旗开得胜	207647		2020-07-06T09:38:26.181120
34	70余国在联合国发言支持香港国安立法	207294		2020-07-06T09:38:26.181247
35	股市	207001		2020-07-06T09:38:26.181373
36	秦昊科普泥塑	206403		2020-07-06T09:38:26.181498
37	王俊凯未来感大片	204880		2020-07-06T09:38:26.181626
38	高三师生考前捕2000斤鱼	199010		2020-07-06T09:38:26.181751
39	极光欧泊石美甲	198087	新	2020-07-06T09:38:26.181875
40	王思聪名誉权纠纷案二审胜诉	192967		2020-07-06T09:38:26.182034
41	长江武汉段水位逼近警戒线	191442	新	2020-07-06T09:38:26.182159
42	广东救治放归一只中华穿山甲	189226	新	2020-07-06T09:38:26.182318
43	武汉24小时降雨量突破历史	186768	新	2020-07-06T09:38:26.182474
44	港警曾遭暴徒砍20多刀	182293	新	2020-07-06T09:38:26.182632
45	看到数字的颜色	178873	新	2020-07-06T09:38:26.182788
46	深圳首个空中公交车站	176671	新	2020-07-06T09:38:26.182947
47	等我数学考好了	175459		2020-07-06T09:38:26.183105
48	北京四层及以上新建住宅必须有电梯	174581		2020-07-06T09:38:26.183230
49	日本熊本暴雨居民拼出SOS求救	155078		2020-07-06T09:38:26.183356
50	山东环卫工称被顶替教师岗位26年	154221		2020-07-06T09:38:26.183481
