排名	关键词	热度	特征	时间
1	郭碧婷 身边的人总是无下限的消费你	3984980	热	2020-06-09T17:51:41.655823
2	被结婚女子结婚离婚记录已撤销	2773307		2020-06-09T17:51:41.655960
3	王嘉尔体重	1893404	新	2020-06-09T17:51:41.656067
4	郑爽为工作人员发声	1706770	热	2020-06-09T17:51:41.656182
5	林湘人设	1682337	新	2020-06-09T17:51:41.656290
6	海航三亚飞北京航班风挡裂纹返航	1222256	新	2020-06-09T17:51:41.656404
7	怪你过分美丽 想看不敢看	884426		2020-06-09T17:51:41.656515
8	中北大学校长称老师做法并无不妥	782807	沸	2020-06-09T17:51:41.656603
9	秦岚演技	702938	新	2020-06-09T17:51:41.656712
10	白敬亭腰围	694843	沸	2020-06-09T17:51:41.656817
11	补考作弊被抓坠亡大学生家属再发声	656334	热	2020-06-09T17:51:41.656931
12	当患有唐氏的哥哥看到妹妹	654783		2020-06-09T17:51:41.657048
13	Knight皎月14杀	653256		2020-06-09T17:51:41.657147
14	拜托了冰箱	652541		2020-06-09T17:51:41.657243
15	孙燕姿光脚唱逆光	651323		2020-06-09T17:51:41.657338
16	QiuQiu	649373	新	2020-06-09T17:51:41.657437
17	两名中国留学生在美国身亡	648163		2020-06-09T17:51:41.657554
18	弗洛伊德葬礼	646026	新	2020-06-09T17:51:41.657648
19	在家做饭未关窗被雷击倒	645406		2020-06-09T17:51:41.657765
20	朱一龙瘦了	626118		2020-06-09T17:51:41.657861
21	21楼扔3块瓷砖砸伤2人被批捕	560611	新	2020-06-09T17:51:41.657955
22	长沙暴雨	487265	新	2020-06-09T17:51:41.658074
23	退休老师刷光饭卡请学生吃食堂	368456		2020-06-09T17:51:41.658191
24	十日游戏	317034		2020-06-09T17:51:41.658286
25	李易峰军训后遗症	316126		2020-06-09T17:51:41.658380
26	天黑黑听哭	275148		2020-06-09T17:51:41.658473
27	这些职业资格考试延期	222977		2020-06-09T17:51:41.658567
28	华春莹吐槽美国有诚意的谈判	220172		2020-06-09T17:51:41.658661
29	王府井获得免税品经营资质	220100		2020-06-09T17:51:41.658755
30	赵磊受伤	216988		2020-06-09T17:51:41.658848
31	评论杨丽萍网友回应	213188		2020-06-09T17:51:41.658944
32	那些年你读错的名字	210842		2020-06-09T17:51:41.659036
33	又一诺奖得主为中国发声	205518		2020-06-09T17:51:41.659131
34	黑龙江遭虐打四岁女童出院	205506		2020-06-09T17:51:41.659224
35	孙燕姿直播	204915		2020-06-09T17:51:41.659317
36	THE9正面照	204816		2020-06-09T17:51:41.659410
37	三叉戟	202719		2020-06-09T17:51:41.659502
38	苏屿山拉拢周放	202300	新	2020-06-09T17:51:41.659595
39	台湾	192249		2020-06-09T17:51:41.659715
40	肖战 西装	192230		2020-06-09T17:51:41.659809
41	30度高温天穿夹克考试	172675		2020-06-09T17:51:41.659903
42	七彩爆汁鸡肉	167427		2020-06-09T17:51:41.659995
43	吴尊林丽吟婚礼	165351		2020-06-09T17:51:41.660110
44	大熊猫星二逃离哥本哈根动物园	164795		2020-06-09T17:51:41.660206
45	父亲行李箱装大蒜探望女儿	156418		2020-06-09T17:51:41.660300
46	俄外交部发言人说美国正在自食恶果	156346		2020-06-09T17:51:41.660394
47	交警暴雨中逆行狂奔为救护车开道	148551	新	2020-06-09T17:51:41.660490
48	中国再添新冠灭活疫苗	139041		2020-06-09T17:51:41.660609
49	玉渊潭回应管理员劝阻野泳被推下水	118155		2020-06-09T17:51:41.660703
50	舞台C位妆	79125		2020-06-09T17:51:41.660797
