排名	关键词	热度	特征	时间
1	神话JunJin结婚	3225464	沸	2020-05-14T12:35:44.646645
2	75岁老人开保时捷撞伤3行人	1618474	新	2020-05-14T12:35:44.646833
3	张新成甜到上头	1345663	荐	2020-05-14T12:35:44.646984
4	张艺兴为金俊勉应援	1293699	沸	2020-05-14T12:35:44.647130
5	南京南站	1238347	新	2020-05-14T12:35:44.647273
6	赵立坚回应FBI称中国黑客盗取美国疫苗	1065050	新	2020-05-14T12:35:44.647413
7	李荣浩写小作文吐槽物业	879905	沸	2020-05-14T12:35:44.647553
8	紫霞仙子礼裙	877313		2020-05-14T12:35:44.647694
9	广州首套房贷最低降至4.65%	715794	新	2020-05-14T12:35:44.647804
10	意大利披萨店老板砸毁自己店铺	700800	新	2020-05-14T12:35:44.647948
11	吴亦凡鹿晗黄子韬世纪同框	657428	沸	2020-05-14T12:35:44.648088
12	性格内向的人有多累	595383		2020-05-14T12:35:44.648242
13	吉林舒兰急寻去过清华浴池居民	498786		2020-05-14T12:35:44.648358
14	沈阳2名新增病例曾多次乘网约车	440987	新	2020-05-14T12:35:44.648474
15	金鹰奖增设最佳男女演员奖	411549	新	2020-05-14T12:35:44.648614
16	错换人生患癌小伙不接受医院道歉	396078		2020-05-14T12:35:44.648750
17	应采儿Jasper首封	395648	热	2020-05-14T12:35:44.648863
18	女子直播做面包翻车	392572	新	2020-05-14T12:35:44.649000
19	功勋战机被涂流量明星名字	388373		2020-05-14T12:35:44.649137
20	错换儿子两母亲详述心路历程	383814	新	2020-05-14T12:35:44.649246
21	方方	381995	热	2020-05-14T12:35:44.649393
22	EXO摸头照	377295		2020-05-14T12:35:44.649551
23	香飘飘	376715		2020-05-14T12:35:44.649676
24	美军太空部队指挥官离奇死亡	356120	新	2020-05-14T12:35:44.649799
25	安倍宣布日本39县解除紧急状态	341068	新	2020-05-14T12:35:44.649951
26	真实又毁三观的事情	302893		2020-05-14T12:35:44.650105
27	富士康因不加班工资低掀离职潮	279574		2020-05-14T12:35:44.650227
28	刘诗诗倪妮流金岁月剧照	264970		2020-05-14T12:35:44.650349
29	让孩子应援王俊凯幼师已辞退	260478		2020-05-14T12:35:44.650472
30	学生在线观看老师打扫宿舍	259771		2020-05-14T12:35:44.650594
31	腾讯市值超越阿里巴巴	241243		2020-05-14T12:35:44.650716
32	下意识二十岁	236312		2020-05-14T12:35:44.650838
33	台风黄蜂	232516	新	2020-05-14T12:35:44.650959
34	中国运送物资飞机被土耳其拒入领空	221471		2020-05-14T12:35:44.651111
35	医学生的线上考试	217774		2020-05-14T12:35:44.651233
36	英雄联盟无限火力	205789		2020-05-14T12:35:44.651355
37	教科书式父亲	204091	新	2020-05-14T12:35:44.651477
38	湖南22所高校已确定开学时间	200402		2020-05-14T12:35:44.651629
39	官方介入幼师让孩子应援明星	196019	新	2020-05-14T12:35:44.651750
40	仿真油画美甲	188811		2020-05-14T12:35:44.651902
41	量身打造的碎屏壁纸	173616	新	2020-05-14T12:35:44.652023
42	夏日薄纱礼裙	172679		2020-05-14T12:35:44.652189
43	陶勇医生下周将指导手术	161518	新	2020-05-14T12:35:44.652319
44	广东明确住宿费退减	156795	新	2020-05-14T12:35:44.652469
45	五线谱礼裙	154492	新	2020-05-14T12:35:44.652579
46	夏日水果系美甲	148781	新	2020-05-14T12:35:44.652683
47	允许符合要求的美国大麦进口	148427	新	2020-05-14T12:35:44.652789
48	乐视网股票终止上市	148244	新	2020-05-14T12:35:44.652895
49	吉林市邮件快件寄递服务时限或延长	145864		2020-05-14T12:35:44.652998
50	日本线上喝酒社交模式	139436	新	2020-05-14T12:35:44.653081
