排名	关键词	热度	特征	时间
1	宁静把郑希怡脸亲黑了	4961503	新	2020-07-10T11:59:36.527671
2	腾讯老干妈和解	1956091	新	2020-07-10T11:59:36.527809
3	沈腾追了ta16年	1874376	荐	2020-07-10T11:59:36.527926
4	吴昕一字马	1789325	沸	2020-07-10T11:59:36.528053
5	郑乃馨	1695410	新	2020-07-10T11:59:36.528166
6	耿爽首次亮相联合国全英文发言	1203497		2020-07-10T11:59:36.528279
7	哔哩哔哩回应卫星发射失利	1186542		2020-07-10T11:59:36.528369
8	阿朵组票数	1123341		2020-07-10T11:59:36.528456
9	黄毅清贩卖毒品被判15年	1106740	热	2020-07-10T11:59:36.528545
10	乘风破浪的姐姐二公	915175	沸	2020-07-10T11:59:36.528656
11	张雨绮 人气是人气业务是业务	843246	沸	2020-07-10T11:59:36.528765
12	首尔市长遗言	761767	热	2020-07-10T11:59:36.528874
13	朴槿惠获刑20年	725681		2020-07-10T11:59:36.528982
14	与查尔斯王子聊天时突然向后倒地	672452		2020-07-10T11:59:36.529069
15	赌王何鸿燊出殡	634380	新	2020-07-10T11:59:36.529156
16	北京后续发生新的感染的风险较低	611247	新	2020-07-10T11:59:36.529274
17	重庆暴雨	607946	新	2020-07-10T11:59:36.529398
18	秦昊 姜潮比我老婆还能说	586600	热	2020-07-10T11:59:36.529520
19	被下水道夹过脚的狗	572156		2020-07-10T11:59:36.529643
20	中国暂停进口23家境外肉类企业产品	424039	新	2020-07-10T11:59:36.529740
21	上海行人闯红灯一律直接处罚	406291		2020-07-10T11:59:36.529861
22	厄瓜多尔冻南美白虾外包装检出新冠病毒	397739		2020-07-10T11:59:36.529956
23	企查查	390278		2020-07-10T11:59:36.530051
24	十大消费城市排名	378935		2020-07-10T11:59:36.530145
25	西安暴雨	371533		2020-07-10T11:59:36.530240
26	万茜造型	364788	新	2020-07-10T11:59:36.530333
27	阿朵经纪人发文	334621	新	2020-07-10T11:59:36.530453
28	北京通报2例老人孩子被家人传播案例	304874	新	2020-07-10T11:59:36.530573
29	移除华为设备将影响英国经济复苏	274237		2020-07-10T11:59:36.530692
30	世卫总干事谭德塞哽咽发声	274212		2020-07-10T11:59:36.530787
31	王力宏律师声明	273881		2020-07-10T11:59:36.530882
32	路人变女主的超A妆	273388	新	2020-07-10T11:59:36.530974
33	歙县洪灾茶企3000吨茶叶被泡	272542		2020-07-10T11:59:36.531093
34	赵立坚秀乌尔都语祝福中巴友谊	270475	新	2020-07-10T11:59:36.531189
35	福布斯韩国富豪榜	237459		2020-07-10T11:59:36.531308
36	郑爽蓝色古装造型	229298		2020-07-10T11:59:36.531403
37	首尔代市长现身	225387		2020-07-10T11:59:36.531496
38	江西昌江大堤决口15个行政村被淹	215317	新	2020-07-10T11:59:36.531589
39	过路司机给赤脚民警递雨鞋	206534	新	2020-07-10T11:59:36.531709
40	白冰金莎再现神话名场面	204170		2020-07-10T11:59:36.531828
41	Manta舞台	200808		2020-07-10T11:59:36.531922
42	仝卓工作室声明	194172		2020-07-10T11:59:36.532025
43	特朗普大厦外被涂黑人的命也是命	192305		2020-07-10T11:59:36.532122
44	修例风波以来香港警方已拘捕9216人	181781	新	2020-07-10T11:59:36.532217
45	阿拉木图地区首席医疗官因肺炎去世	175995	新	2020-07-10T11:59:36.532336
46	医学生打游戏的优势	174448	新	2020-07-10T11:59:36.532454
47	哈萨克斯坦卫生部否认出现不明肺炎	172980		2020-07-10T11:59:36.532574
48	加州起诉美国政府	167666	新	2020-07-10T11:59:36.532669
49	新疆76岁大爷参加高考	165826		2020-07-10T11:59:36.532786
50	民航局发布第四份熔断指令	164841		2020-07-10T11:59:36.532880
