排名	关键词	热度	特征	时间
1	阚清子被经纪人逼减肥	3802235	热	2020-09-10T09:35:23.223178
2	特朗普承认曾淡化新冠疫情严重性	2721624		2020-09-10T09:35:23.223258
3	谭松韵约你去丹麦	2305900	荐	2020-09-10T09:35:23.223310
4	马思纯瘦了十斤	2301700	热	2020-09-10T09:35:23.223372
5	杨祐宁结婚登记现场照	1192481	新	2020-09-10T09:35:23.223434
6	人生一课	1182400	荐	2020-09-10T09:35:23.223494
7	一年级小朋友名叫朱穆朗玛峰	1114934	新	2020-09-10T09:35:23.223554
8	小欢喜2原班人马	951727	沸	2020-09-10T09:35:23.223614
9	考研生凌晨3点图书馆排队抢书柜	821795	沸	2020-09-10T09:35:23.223673
10	初中当年的师生15年后再成师徒	802720		2020-09-10T09:35:23.223733
11	怀疑白敬亭拿的是女主剧本	800170		2020-09-10T09:35:23.223781
12	四十正好	774152		2020-09-10T09:35:23.223829
13	股市	469292	新	2020-09-10T09:35:23.223876
14	苹果口罩	469196		2020-09-10T09:35:23.223935
15	张文宏等10人获2020最美教师称号	448467		2020-09-10T09:35:23.223983
16	教师节	430719		2020-09-10T09:35:23.224069
17	LV母公司终止收购蒂凡尼	415964		2020-09-10T09:35:23.224122
18	迪丽热巴身材	404967	新	2020-09-10T09:35:23.224170
19	副市长当街怒斥偷工减料	390167	新	2020-09-10T09:35:23.224231
20	越野车恶意碾压拖行致交警殉职	385864	新	2020-09-10T09:35:23.224292
21	杨紫井柏然 女心理师	383162	新	2020-09-10T09:35:23.224363
22	北京CPA	383144	新	2020-09-10T09:35:23.224422
23	新华社	378956	新	2020-09-10T09:35:23.224480
24	天津房价1平米降5000元	366486		2020-09-10T09:35:23.224538
25	南京通报一境外输入无症状感染者情况	358022		2020-09-10T09:35:23.224585
26	王菲听到彩虹屁时的反应	356061	新	2020-09-10T09:35:23.224632
27	李汶翰易易紫恋情	355019	热	2020-09-10T09:35:23.224690
28	哈哈哈哈哈路透	353583	新	2020-09-10T09:35:23.224749
29	90后汶川地震幸存女孩成老师	283528	新	2020-09-10T09:35:23.224807
30	水门事件调查记者揭露特朗普淡化疫情	275972		2020-09-10T09:35:23.224864
31	孟佳身材比例	275076		2020-09-10T09:35:23.224910
32	鹿晗抓螃蟹	274795		2020-09-10T09:35:23.224958
33	巴菲特近40亿押注科技股	273776		2020-09-10T09:35:23.225005
34	爸爸满脸生气的说甜言蜜语	264103		2020-09-10T09:35:23.225051
35	94岁英国女王将复工	260341		2020-09-10T09:35:23.225098
36	金靖为什么在演我	259871		2020-09-10T09:35:23.225145
37	偶遇王嘉尔抓娃娃	242123		2020-09-10T09:35:23.225191
38	我国一名援非专家不幸感染新冠	229816		2020-09-10T09:35:23.225238
39	全国老师的统一台词	208017		2020-09-10T09:35:23.225285
40	教师节最硬核的礼物	199830		2020-09-10T09:35:23.225332
41	脱粉	198279		2020-09-10T09:35:23.225378
42	王一博脚好了	197513		2020-09-10T09:35:23.225425
43	司凤璇玑成婚	196288		2020-09-10T09:35:23.225472
44	A股	194896	新	2020-09-10T09:35:23.225519
45	警方回应李根山被刑拘	194092	新	2020-09-10T09:35:23.225577
46	小伙自驾游西藏一路捡了500多袋垃圾	194075	新	2020-09-10T09:35:23.225635
47	琉璃超前点播大结局	194073		2020-09-10T09:35:23.225693
48	当代封校大学生的请假理由	184564		2020-09-10T09:35:23.225741
49	山东沂水回应彩礼费1万元以内	166407		2020-09-10T09:35:23.225787
50	38岁男子常熬夜加班突发耳聋	151465		2020-09-10T09:35:23.225834
