排名	关键词	热度	特征	时间
1	郭麒麟 我这辈子不能要个姑娘	3558094	热	2020-05-16T04:41:23.802479
2	泰国将中韩撤出危险性传染病地区名单	3226313	新	2020-05-16T04:41:23.802604
3	张子枫安慰小H好治愈	2936767	新	2020-05-16T04:41:23.802697
4	张文宏发微博了	1908861	新	2020-05-16T04:41:23.802786
5	吴倩机场造型	1622519	热	2020-05-16T04:41:23.802874
6	夫妻的世界不要烂尾	1160312	新	2020-05-16T04:41:23.802960
7	李泰吾被从公司扫地出门	974786	新	2020-05-16T04:41:23.803046
8	成都一小区现30层楼高花墙	854903		2020-05-16T04:41:23.803131
9	美国卡车运新冠尸体消毒后运食品	708778		2020-05-16T04:41:23.803201
10	向往的生活 成语接龙永动环	685980		2020-05-16T04:41:23.803271
11	海南新增1例新冠肺炎	561434	新	2020-05-16T04:41:23.803341
12	欧洲首个国家宣布疫情本地流行结束	546152		2020-05-16T04:41:23.803427
13	上海新增5例境外输入	397263		2020-05-16T04:41:23.803504
14	吉林省本土聚集性病例传染链	364918		2020-05-16T04:41:23.803578
15	宋仁宗替徽柔报仇	303854		2020-05-16T04:41:23.803654
16	华珠	302502		2020-05-16T04:41:23.803729
17	吉林疫情	294380		2020-05-16T04:41:23.803804
18	女子起诉丰巢退0.5元保管费	292367	新	2020-05-16T04:41:23.803879
19	周末早醒定律	286276	新	2020-05-16T04:41:23.803974
20	闺蜜介绍的男朋友	280927		2020-05-16T04:41:23.804068
21	帝吧	270063		2020-05-16T04:41:23.804143
22	网课宣传肖战老师被停课	264720		2020-05-16T04:41:23.804236
23	景区回应女子天门山翼装飞行失联	264080	新	2020-05-16T04:41:23.804312
24	亚马逊CEO或成地球首位万亿富豪	257858	新	2020-05-16T04:41:23.804408
25	中国榫卯中的积木拼接原理	242128	新	2020-05-16T04:41:23.804505
26	舒兰市委书记被免职	236817		2020-05-16T04:41:23.804602
27	永远的君主	214963		2020-05-16T04:41:23.804679
28	联想集团委任杨澜为独立董事	205016		2020-05-16T04:41:23.804753
29	大学四年里你最遗憾的事	194076		2020-05-16T04:41:23.804827
30	美国确诊新冠肺炎超144万例	192174		2020-05-16T04:41:23.804900
31	交警雨中执勤司机两次抛伞	191807		2020-05-16T04:41:23.804974
32	西双版纳五星级景点沙溢	184003		2020-05-16T04:41:23.805048
33	杨紫海边写真	182618		2020-05-16T04:41:23.805122
34	不邀请境外记者临时来京采访	181936		2020-05-16T04:41:23.805195
35	夏天泳装照大赛	181329		2020-05-16T04:41:23.805269
36	小学时追剧的紧张感	180509	新	2020-05-16T04:41:23.805343
37	华为	172529		2020-05-16T04:41:23.805429
38	吉林新增2例本土病例	166699	新	2020-05-16T04:41:23.805501
39	31省区市新增8例新冠肺炎	166626	新	2020-05-16T04:41:23.805594
40	31省区市新增13例无症状感染者	166598	新	2020-05-16T04:41:23.805689
41	尚在医学观察无症状感染者561例	166510	新	2020-05-16T04:41:23.805782
42	上海首例航延险系列诈骗案告破	166390	新	2020-05-16T04:41:23.805874
43	巴西排水系统检测出大量新冠病毒	166261	新	2020-05-16T04:41:23.805968
44	德国餐厅不欢迎中国人被米其林除名	166226	新	2020-05-16T04:41:23.806061
45	世卫呼吁各国抗疫重视性别平等	166086	新	2020-05-16T04:41:23.806154
46	彭昱畅的自拍和他拍	166056		2020-05-16T04:41:23.806248
47	因为什么和朋友渐行渐远	152777		2020-05-16T04:41:23.806325
48	薇娅直播间	137131		2020-05-16T04:41:23.806400
49	美国新冠死亡病例月底预计将超10万	133275		2020-05-16T04:41:23.806474
50	大人们的感官是个谜	131651		2020-05-16T04:41:23.806548
