排名	关键词	热度	特征	时间
1	李沁工作室撤下单身声明	428898	热	2020-09-27T21:10:36.192019
2	阿塞拜疆多个地区进入战时状态	168078		2020-09-27T21:10:36.192146
3	跨界智能大家电	167899	荐	2020-09-27T21:10:36.192227
4	虞书欣 谢谢大家来到我们的婚礼	167639	沸	2020-09-27T21:10:36.192329
5	易烊千玺 我有影迷了	165721	沸	2020-09-27T21:10:36.192432
6	雅阁为你变了色	163638	荐	2020-09-27T21:10:36.192535
7	ZARA母公司半年亏损15亿	159934	热	2020-09-27T21:10:36.192633
8	半是蜜糖半是伤	156013		2020-09-27T21:10:36.192727
9	刘丧废了一只耳朵	135981		2020-09-27T21:10:36.192802
10	美国再现食脑虫	116896		2020-09-27T21:10:36.192876
11	亲爱的自己	114400		2020-09-27T21:10:36.192951
12	林雨申替赵露思吃芥末	83837		2020-09-27T21:10:36.193026
13	日本娱乐圈怎么了	75548		2020-09-27T21:10:36.193101
14	平凡的荣耀大结局	72355		2020-09-27T21:10:36.193178
15	成都双流车祸致1死7伤	66381		2020-09-27T21:10:36.193257
16	重启	64649		2020-09-27T21:10:36.193336
17	LGD保留晋级希望	64119		2020-09-27T21:10:36.193435
18	阿塞拜疆	59907		2020-09-27T21:10:36.193575
19	动物园狮子与游客对吼	58820		2020-09-27T21:10:36.193721
20	同济大学送1万名新生月饼盲袋	58745		2020-09-27T21:10:36.193858
21	杨洋	58160		2020-09-27T21:10:36.193996
22	罗云熙白鹿吻戏笑场	57430		2020-09-27T21:10:36.194129
23	米勒 我甚至都看不到斗志	56894		2020-09-27T21:10:36.194259
24	太独立会错失亲密的机会	56516		2020-09-27T21:10:36.194394
25	老太爬上地铁车厢行李架上蹭坐	56464		2020-09-27T21:10:36.194534
26	谢明皓	56354		2020-09-27T21:10:36.194671
27	罗云熙现代装	56231		2020-09-27T21:10:36.194806
28	张定宇说在大会堂时很担心摔跤	56181		2020-09-27T21:10:36.194945
29	交通银行笔试	56065		2020-09-27T21:10:36.195080
30	拜登接受采访突然语无伦次	55957		2020-09-27T21:10:36.195198
31	关小唐偷亲李思雨	55884		2020-09-27T21:10:36.195332
32	刘洋变家庭煮夫	51883		2020-09-27T21:10:36.195460
33	杨笠 骗感情可以但不能骗我钱	48861		2020-09-27T21:10:36.195598
34	老干爹	48761		2020-09-27T21:10:36.195722
35	抗美援朝老兵起立敬礼目送战友	47563		2020-09-27T21:10:36.195821
36	白鹿演技	47276		2020-09-27T21:10:36.195904
37	王一博对鸭脖的执念	45245		2020-09-27T21:10:36.195983
38	鬼鬼收到黄鸿升生前准备的礼物	43159		2020-09-27T21:10:36.196076
39	吴邪重生	38116		2020-09-27T21:10:36.196155
40	我喜欢你粉丝见面会	37750		2020-09-27T21:10:36.196234
41	白敬亭醉酒哭戏	37694		2020-09-27T21:10:36.196314
42	天天向上	37050		2020-09-27T21:10:36.196393
43	夺冠	36816		2020-09-27T21:10:36.196472
44	乔欣做ppt告别兰芊翊	36289		2020-09-27T21:10:36.196553
45	S10入围赛	35992		2020-09-27T21:10:36.196632
46	秘密森林2	33008		2020-09-27T21:10:36.196709
47	吴邪终于见到三叔	31671		2020-09-27T21:10:36.196788
48	安徽界首发生4人死亡刑案	28103		2020-09-27T21:10:36.196866
49	给学生治顺拐结果全被带偏	26379		2020-09-27T21:10:36.196942
50	机器狗夜晚独自在街头游荡	26298		2020-09-27T21:10:36.197021
