排名	关键词	热度	特征	时间
1	高考数学	5477583	新	2020-07-07T12:03:36.132936
2	贵州公交坠湖已致2人死亡	4471059	新	2020-07-07T12:03:36.133072
3	时尚芭莎道歉	2099777	沸	2020-07-07T12:03:36.133191
4	全国一卷数学	1937726	新	2020-07-07T12:03:36.133302
5	江苏高考数学	1524945	新	2020-07-07T12:03:36.133411
6	浙江数学大题	1368453	新	2020-07-07T12:03:36.133519
7	贵州安顺一载有学生大巴车冲进水库	1333816	沸	2020-07-07T12:03:36.133627
8	高考作文	1109146	沸	2020-07-07T12:03:36.133734
9	贵州茅台原副总经理张家齐被查	842872	新	2020-07-07T12:03:36.133842
10	安徽通报1例登革热病例	828035		2020-07-07T12:03:36.133949
11	贵州公交车坠湖事故救出18人	701411		2020-07-07T12:03:36.134037
12	高考第一天结束后的感觉	634195	新	2020-07-07T12:03:36.134125
13	歙县灾情航拍	603983		2020-07-07T12:03:36.134232
14	北京要求核酸检测成为常态项目	601614	新	2020-07-07T12:03:36.134318
15	交警小哥游泳到学校门口查看	525528		2020-07-07T12:03:36.134422
16	吴昕 我是人狠话不多的类型	519195	热	2020-07-07T12:03:36.134507
17	代购3年内不得在海南离岛免税购物	490233		2020-07-07T12:03:36.134614
18	如何接高考完的追星女孩	483050		2020-07-07T12:03:36.134702
19	坠湖公交车头受损严重	457676	新	2020-07-07T12:03:36.134787
20	市民姓氏太生僻银行存折被冻结	437351		2020-07-07T12:03:36.134893
21	网红博主疑违规进入丹霞地貌区	436937		2020-07-07T12:03:36.134977
22	中芯国际	434119		2020-07-07T12:03:36.135060
23	水树奈奈结婚	388254		2020-07-07T12:03:36.135145
24	考前被蝎子咬伤警方护送进考场	385452		2020-07-07T12:03:36.135229
25	高考语文	384783		2020-07-07T12:03:36.135312
26	时尚芭莎	377418		2020-07-07T12:03:36.135396
27	钟南山进高考语文题	293487		2020-07-07T12:03:36.135478
28	第一次为哪个动漫流过眼泪	293342	新	2020-07-07T12:03:36.135561
29	高考数学金字塔	286993	新	2020-07-07T12:03:36.135667
30	秘制日式豆乳冷面	286315		2020-07-07T12:03:36.135773
31	发光大发圈	284415	新	2020-07-07T12:03:36.135859
32	Lisa红发造型	282842		2020-07-07T12:03:36.135965
33	蓝盈莹 有野心不可耻	279909		2020-07-07T12:03:36.136061
34	高考	270332		2020-07-07T12:03:36.136148
35	我国平均每年超180座城市被淹	268848	新	2020-07-07T12:03:36.136232
36	在美留学生若只上网课或被要求离境	267655		2020-07-07T12:03:36.136340
37	安徽歙县高考数学考试延期	267230		2020-07-07T12:03:36.136426
38	高中生活图鉴	250739	新	2020-07-07T12:03:36.136509
39	安顺坠湖公交救援直播	248393	新	2020-07-07T12:03:36.136624
40	高考生腿部受伤特警背送5楼考场	247993		2020-07-07T12:03:36.136747
41	浙江新安江水库开闸泄洪	232615	新	2020-07-07T12:03:36.136844
42	应急管理部工作组赶赴贵州公交坠湖现场	232348	新	2020-07-07T12:03:36.136963
43	动画片是怎样制作出来的	224696	新	2020-07-07T12:03:36.137083
44	看见高考作文时的第一反应	220809	新	2020-07-07T12:03:36.137202
45	全国二卷数学难度	210302	新	2020-07-07T12:03:36.137323
46	黄山近500年古桥被冲毁	209711		2020-07-07T12:03:36.137442
47	豫章书院案一审宣判	203438	新	2020-07-07T12:03:36.137538
48	小朋友点菜前拿计算器算钱够不够	201817		2020-07-07T12:03:36.137656
49	张雨绮教李斯丹妮跟公司要机会	201588		2020-07-07T12:03:36.137752
50	贵州茅台股价突破1700元	182129		2020-07-07T12:03:36.137846
