排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	2752602	热	2020-07-05T08:44:31.245917
2	留学生说没人能诋毁我的祖国	1915768	新	2020-07-05T08:44:31.246100
3	姜贞羽讲话任豪对着镜头笑	1652799	沸	2020-07-05T08:44:31.246254
4	宁静曾是动画师	1611257	新	2020-07-05T08:44:31.246400
5	生了个捕蚊器宝宝	1275054	新	2020-07-05T08:44:31.246546
6	高考生遇停电挂台灯学习老师流泪	1047829		2020-07-05T08:44:31.246692
7	挑西瓜届的扛把子	1031748	沸	2020-07-05T08:44:31.246808
8	港警水炮车雷霆出击	1022302		2020-07-05T08:44:31.246950
9	毛坦厂中学低调送考	1000900		2020-07-05T08:44:31.247065
10	香港警嫂讲述被暴徒围堵经历	983894		2020-07-05T08:44:31.247178
11	张艺凡腰伤打封闭	970250	热	2020-07-05T08:44:31.247293
12	2020高考倒计时2天	950986		2020-07-05T08:44:31.247433
13	幼儿园老师把48个孩子背回教室	831428		2020-07-05T08:44:31.247547
14	35岁C罗创尤文59年新纪录	726546		2020-07-05T08:44:31.247659
15	世卫停止在团结试验中使用羟氯喹	652449		2020-07-05T08:44:31.247772
16	赵小棠粉丝	638529	新	2020-07-05T08:44:31.247883
17	日本推出在车里体验鬼屋服务	562949	新	2020-07-05T08:44:31.248038
18	假如高考只考一科	531764	新	2020-07-05T08:44:31.248198
19	巫山的云	431680	新	2020-07-05T08:44:31.248360
20	雨天晾衣服的新方法	363751	新	2020-07-05T08:44:31.248521
21	绵绵冰	360657		2020-07-05T08:44:31.248679
22	说唱听我的	351916	新	2020-07-05T08:44:31.248805
23	天宝伏妖录	290367		2020-07-05T08:44:31.248960
24	重庆暴雨致河水倒灌	283928		2020-07-05T08:44:31.249087
25	抗议者在白宫外烧美国国旗	282223	新	2020-07-05T08:44:31.249212
26	范冰冰港风胶片大片	279391		2020-07-05T08:44:31.249371
27	徐艺洋给刘些宁擦泪	276065		2020-07-05T08:44:31.249497
28	日本熊本县遭遇洪水	270904	新	2020-07-05T08:44:31.249624
29	怎么能把娃问崩溃	258290		2020-07-05T08:44:31.249781
30	热火队三名球员感染新冠	236639	新	2020-07-05T08:44:31.249906
31	杨超越造句龙丹妮长得不行	234706		2020-07-05T08:44:31.250063
32	侃爷宣布竞选美国总统	230697		2020-07-05T08:44:31.250189
33	公安机关抓获涉考犯罪嫌疑人200余名	222067	新	2020-07-05T08:44:31.250313
34	2020毕业典礼上的名场面	212901	新	2020-07-05T08:44:31.250471
35	粉笔模考	204568		2020-07-05T08:44:31.250630
36	郑恺欠苗苗一个婚礼	201824		2020-07-05T08:44:31.250756
37	为什么R1SE不叫202	200959		2020-07-05T08:44:31.250878
38	为了引孔雀开屏有多拼	189933		2020-07-05T08:44:31.251002
39	草原萌萌小马驹	165373	新	2020-07-05T08:44:31.251126
40	3000名主播一年卖货50亿元	152298	新	2020-07-05T08:44:31.251284
41	张雨剑性格	152057		2020-07-05T08:44:31.251444
42	徐艺洋的眼神太虐了	151461		2020-07-05T08:44:31.251568
43	电鱼船发现记者无人机后弃工具躲藏	146954		2020-07-05T08:44:31.251690
44	美国独立日7500人活动不要求戴口罩	126900	新	2020-07-05T08:44:31.251815
45	31省区市高考时间表汇总	125159	新	2020-07-05T08:44:31.251973
46	养橘猫千万别买木地板	124387	新	2020-07-05T08:44:31.252135
47	英国百年前狗墓碑被移除	123766		2020-07-05T08:44:31.252236
48	微贷网被立案侦查	114872		2020-07-05T08:44:31.252313
49	李兰娟16字寄语年轻人	112931		2020-07-05T08:44:31.252391
50	火箭炮空中炸裂像流星雨	109209		2020-07-05T08:44:31.252467
