排名	关键词	热度	特征	时间
1	王俊凯穿防护服	1978938	沸	2020-05-04T12:40:53.042401
2	湖南一景区免费发放一米帽	1773211	新	2020-05-04T12:40:53.042529
3	这届青年人的新偶像	1635928	荐	2020-05-04T12:40:53.042637
4	安倍宣布日本紧急状态延至5月31日	857990		2020-05-04T12:40:53.042741
5	重庆列车乘务员用笑脸口罩	848074	新	2020-05-04T12:40:53.042825
6	武汉适当缩短暑假时间	770518	新	2020-05-04T12:40:53.042925
7	后浪	712814	沸	2020-05-04T12:40:53.043025
8	珠穆朗玛峰万年冰川	564486		2020-05-04T12:40:53.043125
9	3岁男童创作10余幅水粉画	500396		2020-05-04T12:40:53.043205
10	哪一刻你感到中国在变强	434178	沸	2020-05-04T12:40:53.043285
11	央视五四节目单	430149	沸	2020-05-04T12:40:53.043384
12	93年包租婆拥有400栋楼	360252	热	2020-05-04T12:40:53.043484
13	这就是街舞海报	318698		2020-05-04T12:40:53.043582
14	新西兰封城以来首次实现病例零增长	312288	新	2020-05-04T12:40:53.043660
15	大张伟 大可不必	312115		2020-05-04T12:40:53.043760
16	黄子韬 长得像我不需自卑	311534		2020-05-04T12:40:53.043839
17	第五人格	311081	新	2020-05-04T12:40:53.043919
18	冰脆爆汁龙吟椰子	310602	新	2020-05-04T12:40:53.044017
19	泰妍新歌MV	309635	新	2020-05-04T12:40:53.044115
20	刘诗诗复古大片	309520		2020-05-04T12:40:53.044225
21	美国7州将拼单50亿美元医疗用品	308609		2020-05-04T12:40:53.044307
22	一头中华白海豚成功脱困	308435	新	2020-05-04T12:40:53.044386
23	玫瑰煎饺抱蛋烧	288305		2020-05-04T12:40:53.044487
24	大妈们带50条丝巾到景区拍照	276849	新	2020-05-04T12:40:53.044565
25	上学时的那些墨菲定律	274239		2020-05-04T12:40:53.044663
26	金俊勉入伍	260615		2020-05-04T12:40:53.044740
27	瞬间掌握了一门外语	238786		2020-05-04T12:40:53.044819
28	称得上下饭神器的综艺	234988		2020-05-04T12:40:53.044898
29	夏天最讨厌的一件事	232683		2020-05-04T12:40:53.044975
30	美州长称白宫给予抗疫帮助微乎其微	229480		2020-05-04T12:40:53.045054
31	书本里最钟意的一段话	228670	新	2020-05-04T12:40:53.045132
32	长发女生每个夏天的烦恼	182288		2020-05-04T12:40:53.045230
33	全球超150家车厂停产	182099	新	2020-05-04T12:40:53.045308
34	五四青年节	177844		2020-05-04T12:40:53.045404
35	对青春最好的致敬是成为最好的自己	169989		2020-05-04T12:40:53.045481
36	湖北连续30日无新增确诊病例	169143	新	2020-05-04T12:40:53.045559
37	有翡杀青现场	168733		2020-05-04T12:40:53.045659
38	对你影响最大的一位老师	168478	新	2020-05-04T12:40:53.045738
39	蒜泥鸡蛋汉堡	162569		2020-05-04T12:40:53.045836
40	EDGM九连败	145459	新	2020-05-04T12:40:53.045914
41	和同桌做过最甜的事情	143798		2020-05-04T12:40:53.046013
42	韩国政府将运营呼吸道专门诊疗所	139979		2020-05-04T12:40:53.046090
43	东京奥运火炬手火灾中身亡	138579		2020-05-04T12:40:53.046168
44	有一个地方叫敦煌	126691		2020-05-04T12:40:53.046246
45	宋茜点评	121011		2020-05-04T12:40:53.046325
46	近视的人才理解的尴尬瞬间	120464	新	2020-05-04T12:40:53.046403
47	你心中的古装权谋剧TOP	120337		2020-05-04T12:40:53.046502
48	黄河落水女子怀孕5个多月	117344		2020-05-04T12:40:53.046581
49	日本冰镇口罩	115548		2020-05-04T12:40:53.046658
50	央视8小时云直播节目	94690		2020-05-04T12:40:53.046736
