排名	关键词	热度	特征	时间
1	布布 Nikki	215739	热	2020-09-20T23:13:37.862163
2	张文宏称第二波疫情是必然的	211689		2020-09-20T23:13:37.862286
3	郑爽不知道Kris是吴亦凡	211589	热	2020-09-20T23:13:37.862366
4	王俊凯	211563	沸	2020-09-20T23:13:37.862465
5	何晟铭	126603		2020-09-20T23:13:37.862569
6	洗澡拖延综合症	82238	沸	2020-09-20T23:13:37.862647
7	iOS14小组件	64598	沸	2020-09-20T23:13:37.862743
8	长春进口鱿鱼须外包装新冠检测阳性	62933		2020-09-20T23:13:37.862837
9	美国再度窃取叙利亚石油	62477		2020-09-20T23:13:37.862914
10	琉璃收官云歌会	59196	沸	2020-09-20T23:13:37.862991
11	心疼张芝芝	57832		2020-09-20T23:13:37.863087
12	宿舍染发染成案发现场	43620		2020-09-20T23:13:37.863163
13	我国九成以上成年人有牙周疾病	43619		2020-09-20T23:13:37.863242
14	特朗普再提群体免疫	43608		2020-09-20T23:13:37.863321
15	南师大回应一学生在宿舍死亡	43603		2020-09-20T23:13:37.863398
16	WeChat可能无法在美国获得新用户	43602		2020-09-20T23:13:37.863475
17	欢瑞	43593		2020-09-20T23:13:37.863551
18	孙兴慜大四喜	43587		2020-09-20T23:13:37.863626
19	内蒙古一高校浴室设休闲区	43583		2020-09-20T23:13:37.863701
20	央视镜头下的女明星	43575		2020-09-20T23:13:37.863776
21	最美逆行者之幸福社区	43574		2020-09-20T23:13:37.863852
22	李思雨陈一鸣买房	41715		2020-09-20T23:13:37.863927
23	南师大通报一学生在宿舍死亡情况	39603		2020-09-20T23:13:37.864012
24	蔡丁和妈妈斗嘴	38907		2020-09-20T23:13:37.864094
25	毛不易演唱会舞美绝了	38559		2020-09-20T23:13:37.864170
26	刘昊然喝香槟一口闷后的表情	37550		2020-09-20T23:13:37.864247
27	各地月饼轻装上市	36802		2020-09-20T23:13:37.864318
28	特朗普将提名候选填补金斯伯格席位	36093		2020-09-20T23:13:37.864395
29	兰州布病事件后续	35371		2020-09-20T23:13:37.864478
30	一不小心误入了仙境	32721		2020-09-20T23:13:37.864560
31	杨钰莹金莎同框	32370		2020-09-20T23:13:37.864641
32	西安高校中秋节送油泼辣子月饼	31722		2020-09-20T23:13:37.864720
33	加拿大前总理特纳去世	31300		2020-09-20T23:13:37.864801
34	央视镜头下的杨紫	31232		2020-09-20T23:13:37.864882
35	重启	30891		2020-09-20T23:13:37.864963
36	护士和病人眼中的针	28369		2020-09-20T23:13:37.865043
37	半泽直树	28252		2020-09-20T23:13:37.865123
38	袁冰妍琉璃舞首秀	28057		2020-09-20T23:13:37.865204
39	原来这就是言情小说脸	27467		2020-09-20T23:13:37.865283
40	女生的手可以拿多少东西	26367		2020-09-20T23:13:37.865361
41	当你考试提前交卷时	24934		2020-09-20T23:13:37.865436
42	RNG GNR	24503		2020-09-20T23:13:37.865512
43	一点就到家新预告	24204		2020-09-20T23:13:37.865589
44	台湾	22954		2020-09-20T23:13:37.865665
45	超模黄金奶	22649		2020-09-20T23:13:37.865741
46	毛不易线上演唱会	22536		2020-09-20T23:13:37.865816
47	外卖小哥载交警一路猛追酒驾男	20848		2020-09-20T23:13:37.865893
48	热刺 南安普顿	20734		2020-09-20T23:13:37.865969
49	KNK编舞太迷惑了	20533		2020-09-20T23:13:37.866044
50	吴恪之送孙弈秋小猪佩奇水杯	20397		2020-09-20T23:13:37.866120
