排名	关键词	热度	特征	时间
1	中国现有吸毒人员214.8万名	2691195	热	2020-06-25T03:40:12.096848
2	汪氏父女内幕交易被罚36亿	2280659	新	2020-06-25T03:40:12.097032
3	儿童教育公开课	2040539	荐	2020-06-25T03:40:12.097183
4	我国首个新冠mRNA疫苗获批临床	1452658	新	2020-06-25T03:40:12.097327
5	林小宅	1415393	热	2020-06-25T03:40:12.097472
6	23岁医学生跪地边哭边救人	1270856		2020-06-25T03:40:12.097616
7	端午节	877339	新	2020-06-25T03:40:12.097732
8	日本发现最小恐龙蛋化石	745138		2020-06-25T03:40:12.097874
9	仝卓继父被免职	733198	热	2020-06-25T03:40:12.097996
10	俄罗斯胜利日阅兵	642978		2020-06-25T03:40:12.098139
11	北京新增确诊13例	567686	新	2020-06-25T03:40:12.098253
12	两男孩车内窒息车主发声	535700		2020-06-25T03:40:12.098405
13	西班牙名画复制品遭毁容式修复	528576		2020-06-25T03:40:12.098534
14	配音艺术家刘广宁去世	431528	新	2020-06-25T03:40:12.098662
15	世卫预计下周内新冠病例将达1000万例	383181		2020-06-25T03:40:12.098823
16	袁隆平团队在内蒙古试种海水稻	382161	新	2020-06-25T03:40:12.098951
17	大熊猫吃冰粽过端午节	378433		2020-06-25T03:40:12.099105
18	逃犯被押解途中对父母跪地痛哭	376642	新	2020-06-25T03:40:12.099242
19	孟佳	371260		2020-06-25T03:40:12.099397
20	姜潮麦迪娜版无价之姐	368064		2020-06-25T03:40:12.099523
21	端午节文案	363750		2020-06-25T03:40:12.099646
22	高校晒近2000套被褥迎接学生返校	322395		2020-06-25T03:40:12.099771
23	日本老爷爷用Excel画画	312897		2020-06-25T03:40:12.099895
24	失主开车撞伤小偷涉嫌故意伤害	311800		2020-06-25T03:40:12.100038
25	隐秘的角落	281851		2020-06-25T03:40:12.100175
26	美股	267821		2020-06-25T03:40:12.100298
27	高三女生课间靠男同桌肩膀小憩	264187		2020-06-25T03:40:12.100421
28	美国新冠肺炎确诊超237万	262918	新	2020-06-25T03:40:12.100545
29	民警救援煤气中毒群众遇难	252084	新	2020-06-25T03:40:12.100699
30	国防部回应中印边境冲突	250457		2020-06-25T03:40:12.100855
31	女子躺行驶轿车引擎盖上兜风	249835		2020-06-25T03:40:12.100979
32	货车侧翻满车iPhone被烧	225038		2020-06-25T03:40:12.101102
33	为减肥跳绳一不小心拿了世界亚军	211548		2020-06-25T03:40:12.101224
34	端午节表情包	208174	新	2020-06-25T03:40:12.101346
35	福奇 美种族主义致更多非裔死于新冠	197486		2020-06-25T03:40:12.101499
36	警方通报牛萌萌吸毒被拘	188312		2020-06-25T03:40:12.101623
37	杂技演员阿尔卑斯山表演死亡之轮	168766		2020-06-25T03:40:12.101746
38	北京近两周新增确诊269例	159598	新	2020-06-25T03:40:12.101868
39	日本千叶6.2级地震	157657		2020-06-25T03:40:12.102023
40	狗子都有人接	154229		2020-06-25T03:40:12.102147
41	鸭妈妈带娃过马路交警暖心护送	135469	新	2020-06-25T03:40:12.102269
42	31省区市新增新冠肺炎19例	132941	新	2020-06-25T03:40:12.102424
43	新京报	128049		2020-06-25T03:40:12.102580
44	新型毒品伪装成香烟奶茶巧克力	126204	新	2020-06-25T03:40:12.102703
45	农学博士被村民误当反面教材	122749		2020-06-25T03:40:12.102857
46	少年之名定档	107926		2020-06-25T03:40:12.102980
47	新生三胞胎新冠检测呈阳性	99907		2020-06-25T03:40:12.103104
48	于正 我对渣男蠢女不感兴趣	99283		2020-06-25T03:40:12.103228
49	宝可梦大集结	96875		2020-06-25T03:40:12.103350
50	童话与现实的距离	92666		2020-06-25T03:40:12.103474
