排名	关键词	热度	特征	时间
1	关晓彤鹿晗同款窗帘	3645663	热	2020-07-14T17:00:27.888073
2	身体被敲断4次的折叠人出院	2862737	沸	2020-07-14T17:00:27.888273
3	肖战工作室致歉信	2752780	沸	2020-07-14T17:00:27.888426
4	英国决定停止在5G建设中使用华为	1568119		2020-07-14T17:00:27.888573
5	华为回应英国禁用决定	1469860	新	2020-07-14T17:00:27.888692
6	加油白衬衫	1434657	荐	2020-07-14T17:00:27.888835
7	许飞票数	1389853	热	2020-07-14T17:00:27.888978
8	二十不惑	1336041	新	2020-07-14T17:00:27.889119
9	阿姨哽咽说看战士们吃苦心在疼	1044723	新	2020-07-14T17:00:27.889272
10	朋友圈直升机	903735		2020-07-14T17:00:27.889435
11	乘风破浪的姐姐投票	700908		2020-07-14T17:00:27.889564
12	成都坠亡14岁女孩母亲发声	700665	热	2020-07-14T17:00:27.889690
13	VG处罚乐言	696226	新	2020-07-14T17:00:27.889850
14	乐队的夏天阵容	645855	新	2020-07-14T17:00:27.890007
15	贾乃亮一年收2000个快递	642805		2020-07-14T17:00:27.890166
16	深圳遭下药女生回应男子道歉	615350		2020-07-14T17:00:27.890291
17	哈尔滨下架涉疫厄瓜多尔冻虾	533403	新	2020-07-14T17:00:27.890415
18	用面粉洗葡萄的后果	532211	新	2020-07-14T17:00:27.890572
19	王俊凯刘海好长	529985	新	2020-07-14T17:00:27.890730
20	证明真唱的方法	528349	新	2020-07-14T17:00:27.890885
21	邱吉林	524223	新	2020-07-14T17:00:27.891042
22	易烊千玺自拍	522558		2020-07-14T17:00:27.891197
23	猫咪被救时紧抱救援人小腿	521020	新	2020-07-14T17:00:27.891323
24	台风	518894		2020-07-14T17:00:27.891480
25	腾讯申请拍一拍商标	453781		2020-07-14T17:00:27.891604
26	印度金色青蛙	426291	新	2020-07-14T17:00:27.891730
27	4辆自行车被卖业主索赔4000元	426246	新	2020-07-14T17:00:27.891884
28	东京一医院400名护士集体辞职	409866		2020-07-14T17:00:27.892056
29	依云中国回应农药残留	407418	新	2020-07-14T17:00:27.892183
30	芬兰全红彩虹	406875		2020-07-14T17:00:27.892343
31	英国GDP将出现300年来最大同比降幅	375374	新	2020-07-14T17:00:27.892466
32	合照要喊茄子的原因	350273		2020-07-14T17:00:27.892624
33	武汉2人散布涉汛情虚假信息被处理	344824		2020-07-14T17:00:27.892747
34	当别人说你爱豆不好时	312220		2020-07-14T17:00:27.892872
35	中方决定制裁洛克希德马丁公司	297228		2020-07-14T17:00:27.892995
36	隔音玻璃到底有多重要	292074		2020-07-14T17:00:27.893121
37	万茜右臂肱骨骨折	290358		2020-07-14T17:00:27.893247
38	十多名司机徒手挪树为救护车通路	275158	新	2020-07-14T17:00:27.893371
39	熟悉程度决定我的聊天词汇	274085		2020-07-14T17:00:27.893530
40	村民亲手剥茶叶蛋送给抗洪战士	236958	新	2020-07-14T17:00:27.893654
41	大羊驼体内抗体能中和新冠病毒	228642		2020-07-14T17:00:27.893810
42	中储粮公布储备粮食问题调查结果	221602		2020-07-14T17:00:27.893935
43	万达电影上半年预亏15亿至16亿	220590		2020-07-14T17:00:27.894057
44	阴阳师御灵皮肤	220149	新	2020-07-14T17:00:27.894183
45	中餐厅路透	220085	新	2020-07-14T17:00:27.894339
46	全面清理互联网电子烟销售	212552	新	2020-07-14T17:00:27.894494
47	青岛三浴近海鲸鱼出没	209918		2020-07-14T17:00:27.894649
48	海口公交装一键玻璃爆破按钮	208173		2020-07-14T17:00:27.894772
49	上海查获5000万假维密香奈儿	199442		2020-07-14T17:00:27.894898
50	15岁男孩放弃中考捐髓救母	193054		2020-07-14T17:00:27.895019
