排名	关键词	热度	特征	时间
1	罗伯特帕丁森确诊新冠	2640490	新	2020-09-04T01:49:56.471468
2	内地已派427名核酸检测队员支援香港	692575		2020-09-04T01:49:56.471654
3	像极了想减肥的我	692434	荐	2020-09-04T01:49:56.471788
4	李海潮 那肯定没问题	692421		2020-09-04T01:49:56.471949
5	沈腾马丽再合作	688264		2020-09-04T01:49:56.472092
6	陈婷精神状态	656312		2020-09-04T01:49:56.472225
7	乃万工作室道歉	582378		2020-09-04T01:49:56.472359
8	大学生开学日去世捐献眼角膜和遗体	527295		2020-09-04T01:49:56.472486
9	要求学生自带床板校长被停职	505359		2020-09-04T01:49:56.472614
10	印巴交火一名印度军官死亡	497393		2020-09-04T01:49:56.472741
11	工信部拟建立谢绝来电平台	490181	新	2020-09-04T01:49:56.472869
12	璇玑追夫成功	388402		2020-09-04T01:49:56.473032
13	以家人之名预告	379874		2020-09-04T01:49:56.473162
14	罗志祥ins点赞	377915	热	2020-09-04T01:49:56.473290
15	我国每学期用掉超19.4亿张塑料书皮	295305		2020-09-04T01:49:56.473452
16	想看贺梅怼陈婷	272350		2020-09-04T01:49:56.473581
17	李现赵丽颖为张含韵打call	271823	新	2020-09-04T01:49:56.473707
18	两岁幼童喝现挤羊奶得布病	271533	新	2020-09-04T01:49:56.473868
19	美股	271097		2020-09-04T01:49:56.474028
20	抠门退休教师捐出100多万用于教育	270431		2020-09-04T01:49:56.474155
21	小学生上完洗手间后跑错教室	269680	新	2020-09-04T01:49:56.474282
22	这才是真正的学区房	269259	新	2020-09-04T01:49:56.474440
23	韩国超309万名女性独居	268530	新	2020-09-04T01:49:56.474600
24	一瓶水卡在冰箱里该怎么办	268130	新	2020-09-04T01:49:56.474760
25	体育生们在宿舍是这样健身的	267354	新	2020-09-04T01:49:56.474922
26	退伍军人回家母亲瞬间跳到儿子身上	267119		2020-09-04T01:49:56.475084
27	16岁的芦田爱菜谈信任	266161	新	2020-09-04T01:49:56.475214
28	信条上映	263306	新	2020-09-04T01:49:56.475376
29	731部队成员审判录音片段公布	261278		2020-09-04T01:49:56.475534
30	美方官员视中国留学生为间谍是妄想症	260918		2020-09-04T01:49:56.475660
31	大学围墙站满了外卖小哥	260834		2020-09-04T01:49:56.475786
32	刘诗诗港风封面	257627		2020-09-04T01:49:56.475912
33	薛之谦火锅店声明	216512		2020-09-04T01:49:56.476057
34	百岁老人学霸家族	192231	新	2020-09-04T01:49:56.476181
35	华春莹称美国反华势力已丧失理性	181639		2020-09-04T01:49:56.476288
36	王嘉尔生图	177581		2020-09-04T01:49:56.476370
37	要和在乎的人多多见面	169566	新	2020-09-04T01:49:56.476453
38	上海查获4亿元假动漫手办	162512		2020-09-04T01:49:56.476558
39	乘风破浪的姐姐 男嘉宾	146094		2020-09-04T01:49:56.476648
40	离人心上	141914		2020-09-04T01:49:56.476740
41	公司要求员工自愿签奋斗者协议	125692		2020-09-04T01:49:56.476832
42	杨幂蓝色油画大片	123109		2020-09-04T01:49:56.476924
43	旗袍美探	120597	新	2020-09-04T01:49:56.477014
44	我和我的家乡神笔马亮	118890		2020-09-04T01:49:56.477128
45	兵哥哥退伍后向女友报到	106248		2020-09-04T01:49:56.477217
46	教官回应女生军训被蜜蜂爬脸	99056		2020-09-04T01:49:56.477307
47	湖南女生把滞留外地的武汉女孩接到家	95273		2020-09-04T01:49:56.477396
48	火鸡面芝士脆皮鸡	85104		2020-09-04T01:49:56.477487
49	纳什担任篮网新任主教练	60118		2020-09-04T01:49:56.477577
50	水墨画文身	59358		2020-09-04T01:49:56.477666
