排名	关键词	热度	特征	时间
1	嗯哼剃寸头	4083834	新	2020-04-24T17:03:27.959598
2	武汉现有确诊病例多为常阳患者	2213334	热	2020-04-24T17:03:27.959787
3	华晨宇歌王	2151408	新	2020-04-24T17:03:27.959955
4	歌手 剧本	2089255	新	2020-04-24T17:03:27.960107
5	美暂停对世卫组织供资违反会员国义务	1920199	新	2020-04-24T17:03:27.960272
6	公安部通缉13名重大涉黑涉恶逃犯	1854865	新	2020-04-24T17:03:27.960423
7	四川高校开学时间公布	1755637		2020-04-24T17:03:27.960562
8	李宇春华晨宇合作好炸	1734910	热	2020-04-24T17:03:27.960672
9	徐佳莹唱成了小品	1686547	热	2020-04-24T17:03:27.960810
10	王牌对王牌	1679109	新	2020-04-24T17:03:27.960946
11	李现 淡黄的长裙火红的裤衩	1606331	热	2020-04-24T17:03:27.961082
12	WADA要求孙杨解释违规入选集训名单	1450237	热	2020-04-24T17:03:27.961220
13	江西丰城73死特大事故案宣判	1378505		2020-04-24T17:03:27.961356
14	周深选歌	1340979		2020-04-24T17:03:27.961465
15	张雨绮剪八爪鱼	1188858	热	2020-04-24T17:03:27.961574
16	歌手总决赛	863172		2020-04-24T17:03:27.961712
17	柯洁	860160	热	2020-04-24T17:03:27.961822
18	一瓜未平一瓜又起	854471	热	2020-04-24T17:03:27.961959
19	屈楚萧 黎梵	848441	热	2020-04-24T17:03:27.962115
20	哥谭	846594	新	2020-04-24T17:03:27.962269
21	突然不想开学了	841253	新	2020-04-24T17:03:27.962424
22	一颗菠萝蛋糕	833925		2020-04-24T17:03:27.962578
23	美国主要储油地库欣已被预订一空	828796	新	2020-04-24T17:03:27.962700
24	马思唯用的什么遮瑕	826820		2020-04-24T17:03:27.962851
25	彭磊英语发音	821710	新	2020-04-24T17:03:27.962973
26	三毛亲属起诉见字如面	723220	新	2020-04-24T17:03:27.963125
27	缅甸	685899		2020-04-24T17:03:27.963279
28	堡垒之夜	658246	新	2020-04-24T17:03:27.963400
29	情侣分手后该不该互相揭短	651860		2020-04-24T17:03:27.963552
30	宋茜向粉丝飞吻	590247		2020-04-24T17:03:27.963675
31	你心中的耽改剧TOP	565844	新	2020-04-24T17:03:27.963795
32	人类四大经典骗局	564284	新	2020-04-24T17:03:27.963938
33	耿爽警告蓬佩奥别想任意栽赃中国	551046		2020-04-24T17:03:27.964089
34	李宇春重返05年超女舞台	542291		2020-04-24T17:03:27.964225
35	清平乐	517062	新	2020-04-24T17:03:27.964350
36	青岛小珠山山火	502794	新	2020-04-24T17:03:27.964503
37	连花清瘟胶囊获得多国上市许可	411461		2020-04-24T17:03:27.964656
38	香港首宗侮辱国旗案被告获刑20日	405166		2020-04-24T17:03:27.964778
39	吕亚晞	383550		2020-04-24T17:03:27.964899
40	这两天的我	357646		2020-04-24T17:03:27.965018
41	美国疫情	349477		2020-04-24T17:03:27.965138
42	今年毕业生有多惨	346756		2020-04-24T17:03:27.965258
43	美疫情或追溯至12月	328676	新	2020-04-24T17:03:27.965378
44	高中的教室有多让人怀念	281584	新	2020-04-24T17:03:27.965521
45	夫妻的世界	242129	新	2020-04-24T17:03:27.965658
46	绑带礼裙	235202		2020-04-24T17:03:27.965796
47	夏远逮捕于小卉	218773		2020-04-24T17:03:27.965906
48	瑞幸咖啡独立董事辞职	195875		2020-04-24T17:03:27.966015
49	青岛小珠山两处山火复燃	176814		2020-04-24T17:03:27.966136
50	下午睡觉傍晚醒来的感受	162458		2020-04-24T17:03:27.966257
