排名	关键词	热度	特征	时间
1	中国现有吸毒人员214.8万名	3044486	新	2020-06-25T02:54:52.063525
2	汪氏父女内幕交易被罚36亿	1727690	新	2020-06-25T02:54:52.063692
3	我国首个新冠mRNA疫苗获批临床	1524441	新	2020-06-25T02:54:52.063836
4	林小宅	1523030	新	2020-06-25T02:54:52.063973
5	23岁医学生跪地边哭边救人	1449781		2020-06-25T02:54:52.064125
6	关晓彤耍大牌	1154174	荐	2020-06-25T02:54:52.064233
7	日本发现最小恐龙蛋化石	1027485		2020-06-25T02:54:52.064366
8	仝卓继父被免职	914211	热	2020-06-25T02:54:52.064483
9	端午节	877069		2020-06-25T02:54:52.064632
10	俄罗斯胜利日阅兵	793328		2020-06-25T02:54:52.064748
11	两男孩车内窒息车主发声	734742		2020-06-25T02:54:52.064864
12	高校晒近2000套被褥迎接学生返校	589081	新	2020-06-25T02:54:52.064978
13	世卫预计下周内新冠病例将达1000万例	555449	新	2020-06-25T02:54:52.065124
14	袁隆平团队在内蒙古试种海水稻	524520	新	2020-06-25T02:54:52.065269
15	美股	428529		2020-06-25T02:54:52.065414
16	美国新冠肺炎确诊超237万	421493	新	2020-06-25T02:54:52.065530
17	大熊猫吃冰粽过端午节	420039	新	2020-06-25T02:54:52.065672
18	姜潮麦迪娜版无价之姐	408003		2020-06-25T02:54:52.065816
19	孟佳	402792		2020-06-25T02:54:52.065929
20	失主开车撞伤小偷涉嫌故意伤害	398361	新	2020-06-25T02:54:52.066044
21	端午节文案	394052	新	2020-06-25T02:54:52.066187
22	警方通报牛萌萌吸毒被拘	383746	热	2020-06-25T02:54:52.066329
23	日本老爷爷用Excel画画	368024		2020-06-25T02:54:52.066472
24	西班牙名画复制品遭毁容式修复	364884	新	2020-06-25T02:54:52.066586
25	隐秘的角落	289237		2020-06-25T02:54:52.066729
26	货车侧翻满车iPhone被烧	277493		2020-06-25T02:54:52.066845
27	女子躺行驶轿车引擎盖上兜风	276374	新	2020-06-25T02:54:52.066959
28	高三女生课间靠男同桌肩膀小憩	270052		2020-06-25T02:54:52.067100
29	为减肥跳绳一不小心拿了世界亚军	253110		2020-06-25T02:54:52.067214
30	国防部回应中印边境冲突	231208		2020-06-25T02:54:52.067326
31	日本千叶6.2级地震	228545	新	2020-06-25T02:54:52.067440
32	杂技演员阿尔卑斯山表演死亡之轮	212635		2020-06-25T02:54:52.067580
33	狗子都有人接	201883		2020-06-25T02:54:52.067692
34	于正 我对渣男蠢女不感兴趣	168805		2020-06-25T02:54:52.067805
35	福奇 美种族主义致更多非裔死于新冠	156890		2020-06-25T02:54:52.067918
36	少年之名定档	150924		2020-06-25T02:54:52.068056
37	新京报	150024		2020-06-25T02:54:52.068174
38	新生三胞胎新冠检测呈阳性	149743		2020-06-25T02:54:52.068292
39	农学博士被村民误当反面教材	147077		2020-06-25T02:54:52.068406
40	文旅局回应寒山笑世佛表情为原貌	140781		2020-06-25T02:54:52.068521
41	童话与现实的距离	126238		2020-06-25T02:54:52.068637
42	北京新增确诊13例	118392	新	2020-06-25T02:54:52.068751
43	严良工具人	116762		2020-06-25T02:54:52.068895
44	逃犯被押解途中对父母跪地痛哭	111100	新	2020-06-25T02:54:52.069010
45	芋泥啵啵奶茶粽	105770		2020-06-25T02:54:52.069152
46	宝可梦大集结	99840		2020-06-25T02:54:52.069267
47	康养中心死者曾30天瘦40斤	91112		2020-06-25T02:54:52.069381
48	水蜜桃奶茶奶冻	82094		2020-06-25T02:54:52.069497
49	粽子应该吃甜的还是咸的	81254		2020-06-25T02:54:52.069612
50	刘雨昕生图	80544		2020-06-25T02:54:52.069725
