排名	关键词	热度	特征	时间
1	娜扎回怼粉丝	3568993	热	2020-09-16T16:56:53.354923
2	香港第三波疫情已受控制	2782513	新	2020-09-16T16:56:53.355002
3	吴昕 雀巢中秋锦鲤	2761590	荐	2020-09-16T16:56:53.355065
4	郑爽 我的文字我心疼你的嘲讽我不听	2608154	热	2020-09-16T16:56:53.355125
5	电影版家有儿女	2508218	新	2020-09-16T16:56:53.355185
6	李雪琴王建国好甜	1700530	沸	2020-09-16T16:56:53.355243
7	东莞理工学院城市学院	1645112	新	2020-09-16T16:56:53.355301
8	家中起火姐姐带9岁弟弟教科书式避险	1610259		2020-09-16T16:56:53.355359
9	蓬佩奥称越来越多国家支持美方世界观	1599666		2020-09-16T16:56:53.355407
10	南京停电	1594597	新	2020-09-16T16:56:53.355455
11	肖战最美逆行者造型	1318376	沸	2020-09-16T16:56:53.355513
12	陈一鸣终于找到工作了	794716	新	2020-09-16T16:56:53.355571
13	沉默的真相	699559		2020-09-16T16:56:53.355629
14	江苏30亿元招收6003名博士后	699412		2020-09-16T16:56:53.355676
15	当男生不小心打开美颜特效	694077		2020-09-16T16:56:53.355722
16	路晋吃醋	691032		2020-09-16T16:56:53.355769
17	河南省考成绩	689397		2020-09-16T16:56:53.355816
18	火箭军某部夜间火力突击演练	686320	新	2020-09-16T16:56:53.355862
19	统计局谈为何没出现报复性消费	684514	新	2020-09-16T16:56:53.355920
20	罗志祥	678992	热	2020-09-16T16:56:53.355977
21	刘涛老公发长文	678468	新	2020-09-16T16:56:53.356057
22	TS教练好帅	674882	新	2020-09-16T16:56:53.356117
23	汶川地震空降兵15勇士再聚首	672381		2020-09-16T16:56:53.356176
24	数码宝贝剧场版确认引进内地	667767		2020-09-16T16:56:53.356223
25	恶之花	666504	新	2020-09-16T16:56:53.356270
26	黄景瑜回应喝酒对瓶吹	661712		2020-09-16T16:56:53.356328
27	刘涛 我和家人很好	661293		2020-09-16T16:56:53.356374
28	美辉瑞公司新冠疫苗出现副作用	656638		2020-09-16T16:56:53.356421
29	日本新首相菅义伟首次记者会	653438		2020-09-16T16:56:53.356467
30	猴子偷手机后疯狂自拍	653018	新	2020-09-16T16:56:53.356516
31	张若昀胖的十斤瘦回来了	519671		2020-09-16T16:56:53.356574
32	虞书欣波点长裙	475539		2020-09-16T16:56:53.356622
33	脱口秀大会六强	378946	新	2020-09-16T16:56:53.356668
34	外交部回应菅义伟当选日本首相	375747		2020-09-16T16:56:53.356727
35	90后研究生坚守山区一人教6科	372748	新	2020-09-16T16:56:53.356773
36	成都人眼里的成都	338238		2020-09-16T16:56:53.356832
37	黄鸿升去世	325080		2020-09-16T16:56:53.356878
38	脱口秀大会后期配音	299430	新	2020-09-16T16:56:53.356925
39	当老师让小朋友带一种蔬菜	298914	新	2020-09-16T16:56:53.356983
40	陈一鸣求婚李思雨成功	294446	新	2020-09-16T16:56:53.357041
41	王勉为段子剃头	292614	新	2020-09-16T16:56:53.357098
42	张芝芝和婆婆吵架	290967	新	2020-09-16T16:56:53.357156
43	印度累计确诊病例突破500万例	287264	新	2020-09-16T16:56:53.357215
44	泰国将提供270天旅游签证	286265	新	2020-09-16T16:56:53.357273
45	北京大兴机场固安城市航站楼启用	282840	新	2020-09-16T16:56:53.357331
46	AG TS	281096	新	2020-09-16T16:56:53.357388
47	茅台集团拟发行150亿公司债券	278602		2020-09-16T16:56:53.357446
48	飓风命名即将用尽	273714	新	2020-09-16T16:56:53.357493
49	李佳琦直播	273442		2020-09-16T16:56:53.357551
50	最美逆行者片花	273197	新	2020-09-16T16:56:53.357598
