排名	关键词	热度	特征	时间
1	王珞丹 寻鸭启事	3945436	新	2020-07-03T03:54:33.220431
2	山东校长11岁儿子冒名顶替他人入公职	1890206	热	2020-07-03T03:54:33.220570
3	李智楠给金莎投票	1810444	热	2020-07-03T03:54:33.220687
4	当90后成了家长	1525050	沸	2020-07-03T03:54:33.220800
5	印度千万粉丝大V吐苦水	1098861	新	2020-07-03T03:54:33.220912
6	7月有5大天象	875237	新	2020-07-03T03:54:33.221022
7	美国出现巨型圆盘状陆架云	861456		2020-07-03T03:54:33.221131
8	艾克里里	666653	沸	2020-07-03T03:54:33.221218
9	港府明确光复香港口号有港独含意	657018		2020-07-03T03:54:33.221328
10	美国新冠肺炎确诊超273万	651191		2020-07-03T03:54:33.221414
11	以为是灯坏了后来发现是雨	542137		2020-07-03T03:54:33.221502
12	庾澄庆点赞支持伊能静微博	469711	新	2020-07-03T03:54:33.221587
13	武汉82岁医生新冠肺炎治愈返岗	463195		2020-07-03T03:54:33.221702
14	北京新增2例确诊	445556	新	2020-07-03T03:54:33.221800
15	巴西专家称11月下水道中已存新冠病毒	437521		2020-07-03T03:54:33.221922
16	北京健康宝崩了	436431	新	2020-07-03T03:54:33.222019
17	杭州南站	435763		2020-07-03T03:54:33.222140
18	马斯克卖掉洛杉矶四套房产	410667		2020-07-03T03:54:33.222237
19	直男说话艺术大赏	398552	新	2020-07-03T03:54:33.222333
20	原来乌龟也能坐着	384009		2020-07-03T03:54:33.222453
21	陆正耀继续担任瑞幸咖啡董事长	365364	新	2020-07-03T03:54:33.222547
22	海陆嗑到了自己的CP	296406	热	2020-07-03T03:54:33.222667
23	99分女朋友	271205		2020-07-03T03:54:33.222788
24	雷佳音工作室声明	261825		2020-07-03T03:54:33.222880
25	地震瞬间狗狗跑回屋叫人	247794		2020-07-03T03:54:33.222975
26	景区人员称六峰山火了心情很矛盾	245012		2020-07-03T03:54:33.223069
27	都市丽人暂关90%门店	238155		2020-07-03T03:54:33.223163
28	日本发生大规模食物中毒事件	223262		2020-07-03T03:54:33.223257
29	建议美方把所谓的美丽风景线留给自己	202996		2020-07-03T03:54:33.223350
30	24岁棋手范蕴若意外离世	200052		2020-07-03T03:54:33.223446
31	地震时医护抱26个新生儿冲下楼	198839		2020-07-03T03:54:33.223540
32	交警回避让情侣拍照	198309		2020-07-03T03:54:33.223635
33	迪丽热巴生图	188721		2020-07-03T03:54:33.223730
34	赵立坚批蓬佩奥4方面无知	183583		2020-07-03T03:54:33.223823
35	獐子岛财务总监申请辞职	181488		2020-07-03T03:54:33.223918
36	世界上最小的猫咪	179271		2020-07-03T03:54:33.224028
37	当代女生有多令人心动	173924		2020-07-03T03:54:33.224131
38	22岁女研究生支教途中遇车祸去世	169238		2020-07-03T03:54:33.224225
39	31省区市新增确诊5例	167652	新	2020-07-03T03:54:33.224321
40	小娘惹	163831		2020-07-03T03:54:33.224443
41	字节跳动副总裁再吐槽腾讯	143051		2020-07-03T03:54:33.224537
42	明星最杀的killingpart	141149		2020-07-03T03:54:33.224631
43	动森	137834	新	2020-07-03T03:54:33.224724
44	减脂麻辣烫花式吃法	137475		2020-07-03T03:54:33.224844
45	贾玲范丞丞郑爽跳无价之姐	132578		2020-07-03T03:54:33.224937
46	周艺轩	112140		2020-07-03T03:54:33.225030
47	2020我国已痛失19位院士	110180		2020-07-03T03:54:33.225124
48	西电毕业生戴电路板学士帽	101557		2020-07-03T03:54:33.225219
49	高三老师婚礼当天穿喜服拍毕业照	96520		2020-07-03T03:54:33.225312
50	被骗进传销取钱时教科书式求救	89194		2020-07-03T03:54:33.225405
