排名	关键词	热度	特征	时间
1	特朗普崩溃了	4375920	沸	2020-05-12T17:20:24.462397
2	西安当街被打女子发声	2847454	沸	2020-05-12T17:20:24.462512
3	何炅郭敬明郑爽谈公开表态	2713208	热	2020-05-12T17:20:24.462612
4	导演魏杰性侵醉酒女子被判4年	1837726	热	2020-05-12T17:20:24.462706
5	快手向抖音索赔500万元	1621847		2020-05-12T17:20:24.462799
6	科比事故飞行员家属发声	1472599		2020-05-12T17:20:24.462873
7	说好让她做大宋最快乐的姑娘呢	1447231	新	2020-05-12T17:20:24.462946
8	张康阳	1121733	新	2020-05-12T17:20:24.463039
9	中国对美国医用消毒剂等不再加征关税	702065		2020-05-12T17:20:24.463129
10	Jennie露背西装	676340		2020-05-12T17:20:24.463202
11	影子在公主脚下 怀吉在徽柔心里	673266		2020-05-12T17:20:24.463275
12	饭圈文化该不该出现在校园	610294		2020-05-12T17:20:24.463347
13	韩国夜店集体感染已致101人确诊	563110		2020-05-12T17:20:24.463418
14	蚊子吸你血是因为你太甜	549239		2020-05-12T17:20:24.463489
15	1号台风黄蜂生成	549079	新	2020-05-12T17:20:24.463559
16	频繁聊天会产生恋爱错觉吗	549070	新	2020-05-12T17:20:24.463648
17	男朋友集体隔栏眺望女友	549036		2020-05-12T17:20:24.463737
18	八色花瓣紫菜包饭	548992	新	2020-05-12T17:20:24.463814
19	纽约零号病人首次发声	548613		2020-05-12T17:20:24.463916
20	前野智昭小松未可子结婚	544647	新	2020-05-12T17:20:24.463996
21	杀破狼	539223		2020-05-12T17:20:24.464096
22	警方通报保姆闷死83岁老人	520559		2020-05-12T17:20:24.464184
23	刘敏涛接电话状态也像喝醉了	490675	热	2020-05-12T17:20:24.464268
24	四川再次拍摄到野生大熊猫	466730	新	2020-05-12T17:20:24.464372
25	冰可乐的正确喝法	427679		2020-05-12T17:20:24.464471
26	家属称闷死老人保姆作案前认真热情	410998	新	2020-05-12T17:20:24.464551
27	长大后想谈恋爱有多难	397069		2020-05-12T17:20:24.464649
28	新闻联播正告美政客中国人不是被吓大的	372075		2020-05-12T17:20:24.464729
29	普京新闻秘书确诊新冠肺炎	362676		2020-05-12T17:20:24.464808
30	泰森宣布复出	360658		2020-05-12T17:20:24.464885
31	有个神仙颜值妈妈的体验	329893		2020-05-12T17:20:24.464963
32	全国计划招聘特岗教师10.5万名	326320		2020-05-12T17:20:24.465041
33	告白时的聊天记录截图	296774	新	2020-05-12T17:20:24.465119
34	南京大屠杀期间的中国医护	272573		2020-05-12T17:20:24.465217
35	你向往的恋爱是什么样子	269630		2020-05-12T17:20:24.465295
36	肖战超话教师天团	257612		2020-05-12T17:20:24.465374
37	汶川地震来临时惊心动魄瞬间	240915		2020-05-12T17:20:24.465452
38	金晨片场练女团舞	220679		2020-05-12T17:20:24.465530
39	被贷款2239万男子拟起诉华夏银行	219739		2020-05-12T17:20:24.465609
40	蜜桃乌龙奶冻	205757		2020-05-12T17:20:24.465688
41	上学时你最羡慕的人	196625	新	2020-05-12T17:20:24.465766
42	当警察叔叔玩起嘻哈	186757	新	2020-05-12T17:20:24.465864
43	郴州大头娃娃	185386	新	2020-05-12T17:20:24.465962
44	深圳600架无人机组成医护人员形象	184328		2020-05-12T17:20:24.466060
45	用四个字来形容你喜欢的人	175367	新	2020-05-12T17:20:24.466138
46	夏天里必不可少的东西	175302	新	2020-05-12T17:20:24.466237
47	钟南山唱坚信爱会赢	175293		2020-05-12T17:20:24.466335
48	羽毛婚纱裙	174005		2020-05-12T17:20:24.466413
49	拍风景意外拍下男子跳河瞬间	159065		2020-05-12T17:20:24.466490
50	任正非称华为没有996	157218		2020-05-12T17:20:24.466568
