排名	关键词	热度	特征	时间
1	张玉环回应申请国家赔偿	3346808	热	2020-08-10T05:50:03.068519
2	猪肉价格上涨85.7%	1817800	新	2020-08-10T05:50:03.068630
3	肌因决定一切吗	1763200	荐	2020-08-10T05:50:03.068724
4	麦当劳等快餐包装中检出致癌物质	1681300	新	2020-08-10T05:50:03.068815
5	宁静瘦好多	1493812	热	2020-08-10T05:50:03.068904
6	向往的宅生活	1324642	荐	2020-08-10T05:50:03.068992
7	菊次郎的夏天确认引进	1225288	新	2020-08-10T05:50:03.069086
8	THE9首张EP	1114065	沸	2020-08-10T05:50:03.069184
9	乞讨钉子户被儿子开车接送上下班	1025086		2020-08-10T05:50:03.069282
10	警方通报河北女孩遭绑架撕票案详情	1014978	新	2020-08-10T05:50:03.069361
11	微软回应断供中国	1007694	新	2020-08-10T05:50:03.069460
12	金秀贤太会了	989664		2020-08-10T05:50:03.069557
13	加拿大最后一个完整北极冰架坍塌	868280		2020-08-10T05:50:03.069634
14	世界最昂贵口罩	788552		2020-08-10T05:50:03.069711
15	火神山医生一眼认出康复患者	569362		2020-08-10T05:50:03.069788
16	蔡徐坤 情人歌词	565384		2020-08-10T05:50:03.069864
17	政府已追回部分被哄抢猪肉	550774		2020-08-10T05:50:03.069941
18	基金	537012	新	2020-08-10T05:50:03.070017
19	王俊凯新歌Beautiful	523202		2020-08-10T05:50:03.070113
20	90后首席品水师	410610		2020-08-10T05:50:03.070190
21	股市	366756		2020-08-10T05:50:03.070268
22	张玉环案关键推动者发声	358030		2020-08-10T05:50:03.070345
23	刘宪华双钢琴版faded	352107	新	2020-08-10T05:50:03.070421
24	黄金四分钟救下心脏骤停女子	316770		2020-08-10T05:50:03.070516
25	上海新增18例境外输入	306512		2020-08-10T05:50:03.070593
26	朋友请听好字体视觉易烊千玺	303988		2020-08-10T05:50:03.070670
27	律师解读3天ETC扣费155次	288593	新	2020-08-10T05:50:03.070746
28	山东省考成绩	240800		2020-08-10T05:50:03.070836
29	美国新冠疫情出现多个新特征	216392		2020-08-10T05:50:03.070907
30	黎巴嫩环境部长辞职	211706		2020-08-10T05:50:03.070977
31	李宇春ELLE金九封面	211599	新	2020-08-10T05:50:03.071046
32	想象中给骑车的男友打伞	211428		2020-08-10T05:50:03.071137
33	黎智英等7人违反香港国安法被拘捕	209583		2020-08-10T05:50:03.071214
34	亲爱的挚爱的路透	206961		2020-08-10T05:50:03.071291
35	俄外交部就美方打压TikTok表态	184551		2020-08-10T05:50:03.071367
36	丁俊晖不敌奥沙利文	182160		2020-08-10T05:50:03.071442
37	安东尼总得分升至历史第十五	146767	新	2020-08-10T05:50:03.071517
38	利拉德51分	146545		2020-08-10T05:50:03.071612
39	青海网红公路因拍照发生8起交通事故	143409		2020-08-10T05:50:03.071688
40	黎智英被捕现场视频	143311	新	2020-08-10T05:50:03.071764
41	美国一违反防疫规定聚会发生枪击	141741		2020-08-10T05:50:03.071859
42	印度新冠肺炎确诊超215万例	134576	新	2020-08-10T05:50:03.071935
43	33个县GDP破千亿	130581		2020-08-10T05:50:03.072041
44	虽然是精神病但没关系	124446		2020-08-10T05:50:03.072120
45	张亮为赵丽颖发声	121272		2020-08-10T05:50:03.072195
46	新疆新增14例本土病例	113525		2020-08-10T05:50:03.072271
47	贵阳背猪汉和女儿温情对话	109832	新	2020-08-10T05:50:03.072348
48	杂技演员从8米高飞轮坠下身亡	109683		2020-08-10T05:50:03.072443
49	朱一龙手心画太阳	108721		2020-08-10T05:50:03.072519
50	长春公交司机发明消毒空调	105607		2020-08-10T05:50:03.072595
