排名	关键词	热度	特征	时间
1	张根硕瘦了	180894	沸	2020-06-29T22:48:48.372163
2	吴尊友说全球疫情第一波根本还没过	117248		2020-06-29T22:48:48.372297
3	张萌在线呼叫胡歌	116284	沸	2020-06-29T22:48:48.372389
4	肖战	115219	沸	2020-06-29T22:48:48.372502
5	朱朝阳的一天 我的一天	88753	沸	2020-06-29T22:48:48.372618
6	怪你过分美丽	65436		2020-06-29T22:48:48.372735
7	伊朗向特朗普发逮捕令	58013		2020-06-29T22:48:48.372824
8	网友举报动画人物染发	55365	沸	2020-06-29T22:48:48.372915
9	瑞德西韦定价3120美元	43857		2020-06-29T22:48:48.373026
10	金扫帚	42282	沸	2020-06-29T22:48:48.373113
11	刘雨昕教景甜跳无价之姐	41611		2020-06-29T22:48:48.373222
12	星巴克店员获赠8万美元小费	33015		2020-06-29T22:48:48.373310
13	各行业年平均工资排行榜	32218		2020-06-29T22:48:48.373406
14	北京一麻辣香锅店经营人员确诊	28799		2020-06-29T22:48:48.373494
15	中央美院邮送最美学士服	28729		2020-06-29T22:48:48.373582
16	刘芸 键盘侠们都消停点吧	28420		2020-06-29T22:48:48.373670
17	林湘悔婚	28193		2020-06-29T22:48:48.373757
18	警方通报四名儿童划花45辆车	27884		2020-06-29T22:48:48.373843
19	杭州千岛湖一家人在房间里抓鱼	27645		2020-06-29T22:48:48.373943
20	美妆蛋的新用途	27585		2020-06-29T22:48:48.374033
21	学校为摆夜摊学生配夜光二维码	27283		2020-06-29T22:48:48.374120
22	郑州一拉杆箱内藏女尸	27127	热	2020-06-29T22:48:48.374212
23	纽约理发店复工剪头1000美元	26386		2020-06-29T22:48:48.374323
24	民警喊醒深夜路口外卖小哥	25684		2020-06-29T22:48:48.374411
25	秦岚	24956		2020-06-29T22:48:48.374498
26	赵圆圆	24570		2020-06-29T22:48:48.374586
27	李佳琦落户上海	24416		2020-06-29T22:48:48.374672
28	瑞幸从最快上市到最快退市	23706		2020-06-29T22:48:48.374760
29	外交部回应澳大利亚对华间谍活动曝光	23201		2020-06-29T22:48:48.374847
30	老板和员工在熟食店内斗舞	22883		2020-06-29T22:48:48.374934
31	全球5000多只朱鹮4100只在陕西	22110		2020-06-29T22:48:48.375021
32	老板6瓶酒砸倒抢劫男子系正当防卫	21217		2020-06-29T22:48:48.375109
33	郭艾伦32分	20766		2020-06-29T22:48:48.375198
34	赵立坚亮数据硬核反击蓬佩奥言论	18792		2020-06-29T22:48:48.375285
35	永远不知道你的队友在干嘛	18736		2020-06-29T22:48:48.375375
36	高考前最后一节课的记忆	18269		2020-06-29T22:48:48.375464
37	北京一确诊为家庭教师	18186		2020-06-29T22:48:48.375553
38	武汉毕业生换脸PS全班毕业照	17465		2020-06-29T22:48:48.375639
39	俄罗斯司机徒手拦住飞来轮胎	16867		2020-06-29T22:48:48.375727
40	北京高考考场人数从30人减至20人	15954		2020-06-29T22:48:48.375815
41	海南离岛旅客免税购物额度提至10万元	15836		2020-06-29T22:48:48.375905
42	小学生收破烂式整理试卷	15362		2020-06-29T22:48:48.375994
43	辽宁大胜青岛	15093		2020-06-29T22:48:48.376098
44	618期间已购商品贬值太快	15006		2020-06-29T22:48:48.376194
45	举报父母逼婚17岁少女已返学	13878		2020-06-29T22:48:48.376280
46	约会千万别去法国餐厅	13038		2020-06-29T22:48:48.376368
47	检方回应检察官庭审发表不当言论	12902		2020-06-29T22:48:48.376457
48	晚霞	12822		2020-06-29T22:48:48.376543
49	FPX V5	11967		2020-06-29T22:48:48.376630
50	北京高考7月7日至10日	8749		2020-06-29T22:48:48.376718
