排名	关键词	热度	特征	时间
1	段小薇道歉	609149	沸	2020-05-02T21:28:09.083954
2	美疾控官员承认多项失误致美疫情恶化	296686		2020-05-02T21:28:09.084087
3	许佳琪听到排名哭了	254399	沸	2020-05-02T21:28:09.084208
4	虞书欣第一	228629		2020-05-02T21:28:09.084338
5	创造营首发成团位名单	220502	沸	2020-05-02T21:28:09.084441
6	青春有你排名	160963	沸	2020-05-02T21:28:09.084562
7	中美疫情对比视频引海外热议	150216	沸	2020-05-02T21:28:09.084680
8	刘雨昕排名第二	142087	沸	2020-05-02T21:28:09.084796
9	英国首相儿子名字	141186		2020-05-02T21:28:09.084912
10	高校给2万学生退三个月住宿费	140059	沸	2020-05-02T21:28:09.085006
11	黄子韬叫鹿晗哥哥	137599		2020-05-02T21:28:09.085123
12	JDG夺冠	136632		2020-05-02T21:28:09.085212
13	陈卓璇弹唱无羁	135177		2020-05-02T21:28:09.085298
14	疫情后首批为华南海鲜市场消杀的人	132297		2020-05-02T21:28:09.085384
15	霍格沃茨大战胜利22周年	131791		2020-05-02T21:28:09.085468
16	喜欢你	129474		2020-05-02T21:28:09.085553
17	王一博方斥私生	128828		2020-05-02T21:28:09.085637
18	肯尼亚单亲妈妈煮石头汤哄8个孩子	115391		2020-05-02T21:28:09.085722
19	快乐大本营	102042		2020-05-02T21:28:09.085805
20	张琳	101235		2020-05-02T21:28:09.085893
21	她修过的飞机发动机堪比原装	100042		2020-05-02T21:28:09.085989
22	宋茜女团舞直拍	99162		2020-05-02T21:28:09.086086
23	广东16岁男子持刀刺死15岁男子	76615		2020-05-02T21:28:09.086181
24	9pick变2pick	73528		2020-05-02T21:28:09.086275
25	Knight维克托	72558		2020-05-02T21:28:09.086366
26	蔡徐坤笑谈辛酸经历	68637		2020-05-02T21:28:09.086460
27	郑爽状态	66489		2020-05-02T21:28:09.086546
28	四川宜宾1700余米大桥径流系统掉落	60788		2020-05-02T21:28:09.086630
29	特战队员手茧太多不敢牵女友	60492		2020-05-02T21:28:09.086721
30	刘些宁舞蹈solo	56834		2020-05-02T21:28:09.086815
31	王菲12岁旧照	56596		2020-05-02T21:28:09.086909
32	韫色过浓	56359		2020-05-02T21:28:09.087002
33	潜逃压力过大暴瘦40多斤	51357		2020-05-02T21:28:09.087098
34	LvMao FMVP	50043		2020-05-02T21:28:09.087192
35	飞行员因疫情改送外卖	48389		2020-05-02T21:28:09.087277
36	张杰爱人啊首唱	47214		2020-05-02T21:28:09.087363
37	袁隆平养猫了	44251		2020-05-02T21:28:09.087446
38	原来袜子是这样拆的	42295		2020-05-02T21:28:09.087530
39	杨和苏丁丁合唱	41359		2020-05-02T21:28:09.087612
40	高直 可爱	39434		2020-05-02T21:28:09.087694
41	冷吃麻辣无骨鸡爪	37510		2020-05-02T21:28:09.087777
42	女子报警称有红蛇结果是个如字	36220		2020-05-02T21:28:09.087860
43	蓝眼泪	33704		2020-05-02T21:28:09.087945
44	夫妻的世界反转	33642		2020-05-02T21:28:09.088027
45	粑粑的正确释义	32303		2020-05-02T21:28:09.088110
46	大唐不夜城再现人从众	32295		2020-05-02T21:28:09.088214
47	无锡彩虹步道	31659		2020-05-02T21:28:09.088305
48	赵立坚称这个五一中国已满血归来	29349		2020-05-02T21:28:09.088390
49	周迅 我们在一起就是啥	27279		2020-05-02T21:28:09.088481
50	湖北A级景区对援鄂医护终身免费	24902		2020-05-02T21:28:09.088575
