排名	关键词	热度	特征	时间
1	万茜右臂肱骨骨折	2577494	新	2020-07-14T08:48:39.999658
2	研究癌症获奖小学生实验记录	2540497		2020-07-14T08:48:39.999840
3	秦岚 我的子宫使不使用关你什么事	2510454	沸	2020-07-14T08:48:39.999967
4	微博与肖战工作室谈话	2001126	沸	2020-07-14T08:48:40.000142
5	基金	1988761	新	2020-07-14T08:48:40.000290
6	房产微盘点	1986868	荐	2020-07-14T08:48:40.000433
7	长歌行阵容	1975235	沸	2020-07-14T08:48:40.000574
8	98年洪灾获救男孩成为抗洪战士	1961954	新	2020-07-14T08:48:40.000715
9	管泽元余霜分手	1957949	热	2020-07-14T08:48:40.000859
10	美国17州起诉特朗普政府	1941787		2020-07-14T08:48:40.001003
11	香港迪士尼7月15日起再度关闭	1919805		2020-07-14T08:48:40.001120
12	阿朵07年博客	1914990	新	2020-07-14T08:48:40.001235
13	北京不为职工开公积金账户罚5万	1875330		2020-07-14T08:48:40.001378
14	威少新冠检测呈阳性	1709409	热	2020-07-14T08:48:40.001504
15	瑞幸咖啡任命新董事长	1558951		2020-07-14T08:48:40.001668
16	几乎每100个美国人就有一人感染	1236773		2020-07-14T08:48:40.001796
17	宁静上次哭这么惨还是多尔衮死	1206910	热	2020-07-14T08:48:40.001924
18	苹果向三星支付9.5亿美元罚款	792584	新	2020-07-14T08:48:40.002081
19	三十而已版无价之姐	608915	新	2020-07-14T08:48:40.002232
20	口罩批发价最高跌90%	595077	新	2020-07-14T08:48:40.002377
21	苹果向降速门用户每人赔偿25美元	482929	新	2020-07-14T08:48:40.002518
22	马思纯	458314	热	2020-07-14T08:48:40.002663
23	被罚吃死神辣条的女孩仍常干呕	413223	热	2020-07-14T08:48:40.002806
24	上半年邮政快递业务量超2016全年	366667	新	2020-07-14T08:48:40.002955
25	北京最低工资标准今年暂缓调整	347294		2020-07-14T08:48:40.003113
26	浙江商人非洲确诊后270万包机回国	323919		2020-07-14T08:48:40.003239
27	抖森与女友同居	319576		2020-07-14T08:48:40.003365
28	法国依云矿泉水检测出农药残留	310691		2020-07-14T08:48:40.003489
29	重庆救援队救灾被收近500元通行费	282038	新	2020-07-14T08:48:40.003614
30	纽约州州长再批特朗普	250595	新	2020-07-14T08:48:40.003775
31	A股	248894		2020-07-14T08:48:40.003930
32	人间鹦鹉妆	248341	新	2020-07-14T08:48:40.004068
33	消防员用塑料盆小心护送生病宝宝	247159	新	2020-07-14T08:48:40.004229
34	大叔学鬼步舞给83岁母亲解闷	230396	新	2020-07-14T08:48:40.004390
35	世卫称尚未收到美国退出的正式信函	221214		2020-07-14T08:48:40.004546
36	长歌行花絮	215749		2020-07-14T08:48:40.004671
37	美国疫情	192715		2020-07-14T08:48:40.004797
38	唯物主义活菩萨	191088		2020-07-14T08:48:40.004923
39	陶勇医生 理性的天使	177879		2020-07-14T08:48:40.005047
40	八旬老人义务种出500米鲜花长廊	166778		2020-07-14T08:48:40.005170
41	山体塌方巨石滚落男子淡定拍照	164997		2020-07-14T08:48:40.005294
42	光遇	157189		2020-07-14T08:48:40.005421
43	欢乐合唱团失踪演员确认死亡	155341		2020-07-14T08:48:40.005543
44	重启之极海听雷预告	154957		2020-07-14T08:48:40.005670
45	大盘	150344		2020-07-14T08:48:40.005793
46	北京西城大爷可以出院了	146272		2020-07-14T08:48:40.005917
47	杜华给丁当擦眼泪	137703		2020-07-14T08:48:40.006044
48	世卫提醒一些国家走在错误的方向	121896		2020-07-14T08:48:40.006169
49	华为上半年营收4540亿元	112428		2020-07-14T08:48:40.006292
50	武汉洪峰较胖较平缓	111949		2020-07-14T08:48:40.006418
