排名	关键词	热度	特征	时间
1	钱枫又胖了	4291849	新	2020-04-19T17:27:57.927895
2	央视15分钟节目谢谢网友为湖北拼单	2063468	新	2020-04-19T17:27:57.927974
3	baby吃到自己种的鸡毛菜	1996024	新	2020-04-19T17:27:57.928037
4	张贵妃怀孕	1856744		2020-04-19T17:27:57.928098
5	一条小团团露脸	1834180		2020-04-19T17:27:57.928149
6	武汉两医生被ECMO救回后脸色发黑	1655320		2020-04-19T17:27:57.928223
7	虞书欣外网人气	1621680	热	2020-04-19T17:27:57.928273
8	13岁男孩杀害10岁堂妹抛尸后仍闲逛	1281877		2020-04-19T17:27:57.928334
9	孙力军接受中央纪委国家监委调查	1093529		2020-04-19T17:27:57.928385
10	浙江仙居发现珍稀中华斑羚	1052971	新	2020-04-19T17:27:57.928433
11	Ella闻JonyJ头皮	1018641		2020-04-19T17:27:57.928493
12	秦霄贤 声声慢	964030	新	2020-04-19T17:27:57.928545
13	发现4名儿童尸体小区曾被举报违建	953500	热	2020-04-19T17:27:57.928613
14	替我谢谢你的男朋友	924140	热	2020-04-19T17:27:57.928680
15	中国为42000多位援鄂医护拍肖像照	881234	新	2020-04-19T17:27:57.928747
16	女子民政局门口遭丈夫暴打	858377	新	2020-04-19T17:27:57.928814
17	王俊凯进不去家门	851811	热	2020-04-19T17:27:57.928881
18	汉服并不是突然火起来的	799226	新	2020-04-19T17:27:57.928946
19	廖俊波	668508	新	2020-04-19T17:27:57.929011
20	十八岁喜欢的人怎么样了	620979	新	2020-04-19T17:27:57.929076
21	吉娜抱起150斤的郎朗	618865	热	2020-04-19T17:27:57.929142
22	海外华人给张伟丽送米和电饭锅	611189	新	2020-04-19T17:27:57.929208
23	日本景点砍80万株郁金香	549101	新	2020-04-19T17:27:57.929274
24	剑魔伤害1676	542456		2020-04-19T17:27:57.929339
25	被埋土方两孩子家属曾报警孩子不见	539765		2020-04-19T17:27:57.929391
26	粉丝男友改名白敬亭男朋友	534875		2020-04-19T17:27:57.929444
27	曹皇后打张茂则	507540		2020-04-19T17:27:57.929496
28	武术老师上网课被猫咪打断	459508		2020-04-19T17:27:57.929548
29	多地最新暑假时间	459052		2020-04-19T17:27:57.929601
30	你嗑过最早的一对CP	458904		2020-04-19T17:27:57.929653
31	男明星的身高梗	427527		2020-04-19T17:27:57.929705
32	天天向上	372641	新	2020-04-19T17:27:57.929757
33	中华白海豚罕见携幼崽现身	366007	新	2020-04-19T17:27:57.929821
34	个别省份本土聚集性病例持续增加	364201		2020-04-19T17:27:57.929887
35	广州一星巴克发现疑似病例	362583		2020-04-19T17:27:57.929940
36	孙红雷也在看青你2	361764		2020-04-19T17:27:57.929992
37	清平乐预告	340333	新	2020-04-19T17:27:57.930045
38	毕业论文致谢大赏	338476	新	2020-04-19T17:27:57.930109
39	天天兄弟为援鄂医疗队办答谢宴	329989	新	2020-04-19T17:27:57.930173
40	不完美的她大结局	328869		2020-04-19T17:27:57.930238
41	张妼晗什么时候下线	308856	新	2020-04-19T17:27:57.930291
42	土方被埋儿童家属发声	267090		2020-04-19T17:27:57.930356
43	我怕我没有机会和你说一声再见	263821	新	2020-04-19T17:27:57.930407
44	朱之文	262745		2020-04-19T17:27:57.930473
45	比伯思念科比Gigi	242625		2020-04-19T17:27:57.930525
46	烧饼曹鹤阳淘汰	231417	新	2020-04-19T17:27:57.930578
47	河北学生因疫情未住校可退宿费	227134		2020-04-19T17:27:57.930644
48	夫妻的世界气人	215845	新	2020-04-19T17:27:57.930696
49	腊月红刺杀商细蕊	207365	新	2020-04-19T17:27:57.930761
50	还没适应戴口罩的泰国警官	206016		2020-04-19T17:27:57.930825
