排名	关键词	热度	特征	时间
1	迪丽热巴高开叉长裙	2343004	沸	2020-08-02T12:06:30.110415
2	北大回应留守女生报考考古专业	1507182	新	2020-08-02T12:06:30.110531
3	你是我的荣耀官宣	1504824	沸	2020-08-02T12:06:30.110632
4	青簪行预告是原声	1499698	新	2020-08-02T12:06:30.110728
5	7岁女童商场偷拿玩具亲妈报警	1406737	热	2020-08-02T12:06:30.110821
6	小黑瓶肤质改造纪实	1378179	荐	2020-08-02T12:06:30.110914
7	有翡破雪推云预告片	1365939	新	2020-08-02T12:06:30.111006
8	易建联受伤	1059451	新	2020-08-02T12:06:30.111099
9	空军原司令员王海上将逝世	994845		2020-08-02T12:06:30.111191
10	德国柏林爆发反防疫措施游行	976542	沸	2020-08-02T12:06:30.111265
11	连狗都受不了的电视剧情	960627	热	2020-08-02T12:06:30.111357
12	杨幂闪钻礼服裙	959979		2020-08-02T12:06:30.111449
13	长歌行预告	948527	新	2020-08-02T12:06:30.111523
14	乌鲁木齐确诊疑似无症状救治全免费	932261	新	2020-08-02T12:06:30.111613
15	澳大利亚暴发H7N7禽流感	925647	热	2020-08-02T12:06:30.111704
16	阿黛尔近照	917479	热	2020-08-02T12:06:30.111797
17	三体阵容	912171		2020-08-02T12:06:30.111888
18	繁花官宣胡歌	868964	新	2020-08-02T12:06:30.111960
19	脑洞三十而已大结局	757195		2020-08-02T12:06:30.112066
20	美军将永久性驻扎波兰	697112		2020-08-02T12:06:30.112140
21	吴亦凡白衬衫吊带马甲	677468	新	2020-08-02T12:06:30.112213
22	腾讯视频年度发布会	673860		2020-08-02T12:06:30.112304
23	八佰定档	569171		2020-08-02T12:06:30.112375
24	澳大利亚墨尔本将实施宵禁	315630		2020-08-02T12:06:30.112448
25	比特币	304266		2020-08-02T12:06:30.112520
26	给孩子起名鬼才	304192		2020-08-02T12:06:30.112591
27	入戏太深是种什么体验	304087	新	2020-08-02T12:06:30.112663
28	囍 绝了	285257		2020-08-02T12:06:30.112752
29	惠来一肠粉店发生疑似食物中毒	244220		2020-08-02T12:06:30.112824
30	黄河壶口瀑布现入汛以来最大流量	199069		2020-08-02T12:06:30.112896
31	见过最有趣的地名	197039		2020-08-02T12:06:30.112967
32	心疼顾佳	188714		2020-08-02T12:06:30.113039
33	司机冒死开走起火货车后续	162191		2020-08-02T12:06:30.113114
34	剧版遇龙阵容	161782		2020-08-02T12:06:30.113196
35	伊朗称逮捕了美国支持的恐怖组织头目	160367		2020-08-02T12:06:30.113276
36	唐嫣生的是女儿	159463	新	2020-08-02T12:06:30.113357
37	可可西里失联女大学生搜救画面	157454		2020-08-02T12:06:30.113458
38	上海市中心最后一家花鸟市场关闭	146630		2020-08-02T12:06:30.113539
39	大连小伙再进隔离区热出花癣斑	127182		2020-08-02T12:06:30.113620
40	白举纲回应乐队淘汰	122075		2020-08-02T12:06:30.113700
41	说唱听我的	118881		2020-08-02T12:06:30.113780
42	航天头盔式新冠面罩	110405		2020-08-02T12:06:30.113859
43	广东海关破获8.6亿元挖掘机走私案	110336		2020-08-02T12:06:30.113938
44	星际穿越重映	104388		2020-08-02T12:06:30.114018
45	范丞丞的理想型是倪妮	100058		2020-08-02T12:06:30.114097
46	粉笔模考	93057		2020-08-02T12:06:30.114176
47	黄明昊专辑打call阵容	89433		2020-08-02T12:06:30.114257
48	甘肃52岁民警因公牺牲	74513		2020-08-02T12:06:30.114337
49	闪耀暖暖声明	58562		2020-08-02T12:06:30.114416
50	湖人对猛龙11连败	57593		2020-08-02T12:06:30.114496
