排名	关键词	热度	特征	时间
1	张艺兴抽烟	2519283	沸	2020-04-30T09:03:39.459966
2	600岁巨型紫藤花被全部剪掉	1521603	新	2020-04-30T09:03:39.460099
3	周冬雨与泰洋川禾结束合作	1515663	热	2020-04-30T09:03:39.460231
4	极限挑战定档	1272355	沸	2020-04-30T09:03:39.460346
5	日本一感染者生前检测呈阴性	1204332	新	2020-04-30T09:03:39.460455
6	汪苏泷聊天记录曝光	962504	荐	2020-04-30T09:03:39.460561
7	宋承宪点赞刘亦菲自拍	929527	热	2020-04-30T09:03:39.460666
8	错换人生患癌小伙称无法接受现实	795154		2020-04-30T09:03:39.460771
9	NASA公布双黑洞共舞现象	494973	新	2020-04-30T09:03:39.460860
10	中国坚决反对有罪推定式的国际调查	494827		2020-04-30T09:03:39.460963
11	武汉海洋公园动物盯游客看不停	494469		2020-04-30T09:03:39.461049
12	陈德容发文	493887		2020-04-30T09:03:39.461133
13	手机聊天记录可作法律证据	493516	热	2020-04-30T09:03:39.461216
14	武汉市一季度GDP同比降40.5%	492986	新	2020-04-30T09:03:39.461321
15	错换人生河南小伙称不会离开养父母	492697		2020-04-30T09:03:39.461426
16	广东启用婚姻登记证二维码	492232		2020-04-30T09:03:39.461511
17	郑恺的腰	491639	热	2020-04-30T09:03:39.461595
18	柯南	491349	新	2020-04-30T09:03:39.461700
19	武汉大学法学博士称遭丈夫PUA	490695		2020-04-30T09:03:39.461805
20	Uzi	490535		2020-04-30T09:03:39.461887
21	如何正确看待艺人抽烟	469676	新	2020-04-30T09:03:39.461970
22	郑爽脏辫造型	469232		2020-04-30T09:03:39.462076
23	当代爸爸的卑微日常	468626	新	2020-04-30T09:03:39.462161
24	跑男路透	451054		2020-04-30T09:03:39.462267
25	创造营预告片	396350		2020-04-30T09:03:39.462349
26	海南大学对王小妮不当言论进行核查	388321	新	2020-04-30T09:03:39.462433
27	猫的前世就是个永动机	364382		2020-04-30T09:03:39.462540
28	纽约殡仪馆卡车数十具腐烂尸体待火化	336249	新	2020-04-30T09:03:39.462622
29	让蚊子体验一下人心险恶	327162		2020-04-30T09:03:39.462728
30	检察机关依法对张琦涉嫌受贿案提起公诉	316162		2020-04-30T09:03:39.462813
31	香港教师称英国鸦片战争帮中国禁烟	313536		2020-04-30T09:03:39.462899
32	来自哆啦A梦的信息	291547	新	2020-04-30T09:03:39.462987
33	小朋友撒娇能有多可爱	287002		2020-04-30T09:03:39.463109
34	劲爽豆浆冷面	282098	新	2020-04-30T09:03:39.463202
35	5月纳税申报期限延长至5月22日	268497		2020-04-30T09:03:39.463322
36	西宁上空现七彩祥云	260622	新	2020-04-30T09:03:39.463419
37	美国百万生猪安乐死	254917	新	2020-04-30T09:03:39.463537
38	戈登宣布不再参加扣篮大赛	247662		2020-04-30T09:03:39.463655
39	取名字最有优势的姓氏	222055		2020-04-30T09:03:39.463748
40	上海银保监局回复中行原油宝投资者	213319	新	2020-04-30T09:03:39.463841
41	校方回应老师以成绩胁迫学生发生关系	211642		2020-04-30T09:03:39.463959
42	巴西球员放风筝触电身亡	211233	新	2020-04-30T09:03:39.464052
43	全国首个高速收费计算器上线	210082	新	2020-04-30T09:03:39.464169
44	错换人生28年两家庭相见	209541	新	2020-04-30T09:03:39.464300
45	太阳马戏团最后的表演	209051	新	2020-04-30T09:03:39.464417
46	国潮金饰受消费者追捧	207785	新	2020-04-30T09:03:39.464534
47	印度演员里希卡普尔去世	207328	新	2020-04-30T09:03:39.464653
48	NBA或在迪士尼复赛	206693	新	2020-04-30T09:03:39.464770
49	错换人生28年河南母亲赴江西认亲	177572	新	2020-04-30T09:03:39.464888
50	鲱鱼罐头	169365		2020-04-30T09:03:39.465005
