排名	关键词	热度	特征	时间
1	女孩高考超一本线132分不敢算学费	2725008	沸	2020-08-25T07:45:58.955514
2	GAI王斯然第一次聊天截图	1707939	热	2020-08-25T07:45:58.955699
3	朱正廷的七夕结	1704356	荐	2020-08-25T07:45:58.955853
4	微信可发520红包	1349583	新	2020-08-25T07:45:58.956013
5	丽江被抱走男孩被解救	1261177	沸	2020-08-25T07:45:58.956170
6	片寄凉太追以家人之名	1140523		2020-08-25T07:45:58.956315
7	七夕排队10小时只为第一个领结婚证	1039789	新	2020-08-25T07:45:58.956429
8	Jennie粉色双马尾	934302	沸	2020-08-25T07:45:58.956573
9	特朗普被正式提名为共和党总统候选人	863669	热	2020-08-25T07:45:58.956717
10	七夕也是乞巧节	844739	沸	2020-08-25T07:45:58.956866
11	如果凌霄换一张脸	841021		2020-08-25T07:45:58.957006
12	长沙心形红绿灯	749098		2020-08-25T07:45:58.957119
13	七夕	594456	热	2020-08-25T07:45:58.957231
14	深圳拟推强制休假制度	455297		2020-08-25T07:45:58.957374
15	港大证实有康复者二次感染新冠	449532	新	2020-08-25T07:45:58.957487
16	韩红薛之谦合作歌曲	431023		2020-08-25T07:45:58.957630
17	父母回应3岁女孩被喂到70斤当吃播	428075		2020-08-25T07:45:58.957755
18	詹姆斯穿科比球衣	419023		2020-08-25T07:45:58.957885
19	心肺复苏将被纳入教育内容	405256		2020-08-25T07:45:58.958012
20	赘婿剧照	391202	新	2020-08-25T07:45:58.958139
21	新生日记	388644	新	2020-08-25T07:45:58.958296
22	天津一饭店推出女版盒饭	373215	新	2020-08-25T07:45:58.958456
23	17shou禁赛3个月	369249	新	2020-08-25T07:45:58.958613
24	女孩考进消防队和男友成了战友	339227		2020-08-25T07:45:58.958770
25	荞麦疯长	332913		2020-08-25T07:45:58.958895
26	一名新冠肺炎康复者4个多月后二次感染	320781		2020-08-25T07:45:58.959020
27	飞天小女警拍真人剧	319471		2020-08-25T07:45:58.959144
28	中国军人空中表演一箭穿心	316156		2020-08-25T07:45:58.959267
29	俄外长称不会拒绝与中国开展5G合作	315118		2020-08-25T07:45:58.959390
30	美国男子试图用脚踩灭漫山野火	313165	新	2020-08-25T07:45:58.959515
31	周深 我是你的谁	311196		2020-08-25T07:45:58.959672
32	阿朵 隐藏的段子手	307269		2020-08-25T07:45:58.959796
33	南京舒克贝塔公司被要求改名	306665		2020-08-25T07:45:58.959920
34	刘鹤与美贸易代表通话	302713		2020-08-25T07:45:58.960061
35	我在时间尽头等你	301770	新	2020-08-25T07:45:58.960186
36	THE9斯芬克斯练习室版	293745		2020-08-25T07:45:58.960345
37	爷爷奶奶的绝美爱情	287650	新	2020-08-25T07:45:58.960468
38	2020港姐十强	287405		2020-08-25T07:45:58.960628
39	光遇	241000	新	2020-08-25T07:45:58.960752
40	警方透露生父摔死幼童案细节	226662		2020-08-25T07:45:58.960911
41	饺子寿司	211501		2020-08-25T07:45:58.961035
42	杨紫被送七夕青蛙	189239		2020-08-25T07:45:58.961160
43	田馥甄或是一首歌MV	184325	新	2020-08-25T07:45:58.961284
44	七夕情侣穿搭	184305	新	2020-08-25T07:45:58.961443
45	特朗普现身会场民众高喊再来4年	184294		2020-08-25T07:45:58.961597
46	七夕节表白文案	181585		2020-08-25T07:45:58.961723
47	利拉德受伤	166793		2020-08-25T07:45:58.961847
48	妹妹打针要换衣服哥哥被迫穿裙子	163462		2020-08-25T07:45:58.961972
49	古诗中被误用的情话	160396		2020-08-25T07:45:58.962096
50	百变酒精	159837	新	2020-08-25T07:45:58.962217
