排名	关键词	热度	特征	时间
1	于正秒删	2209977	沸	2020-06-28T15:21:41.079984
2	同等条件下优先安排残疾儿童少年入学	767354	新	2020-06-28T15:21:41.080138
3	创造营排名	766833	新	2020-06-28T15:21:41.080256
4	周深 我去拿号了	754537	沸	2020-06-28T15:21:41.080375
5	孙正义今年第三家公司破产	647756	新	2020-06-28T15:21:41.080498
6	宣璐夏日炫腹穿搭	635180	荐	2020-06-28T15:21:41.080619
7	极限挑战	627794	新	2020-06-28T15:21:41.080737
8	章莹颖父亲称不会再上诉	550974		2020-06-28T15:21:41.080855
9	教育部给本科教学打分	468879		2020-06-28T15:21:41.080951
10	大碗宽面的姐姐们评论张萌	468012	热	2020-06-28T15:21:41.081045
11	湖北强降雨已致超65万人受灾	463936	新	2020-06-28T15:21:41.081165
12	预备役部队纳入军队领导指挥体系	388361		2020-06-28T15:21:41.081285
13	张雨绮问周深你没在法国排队吗	326080	热	2020-06-28T15:21:41.081380
14	重庆大学校长致辞只说了标题	320482		2020-06-28T15:21:41.081499
15	北京一病例曾自行就诊输液退烧	317100		2020-06-28T15:21:41.081594
16	四川都江堰越野车坠河3人失联	308595		2020-06-28T15:21:41.081690
17	陈妍希	307822	热	2020-06-28T15:21:41.081786
18	试裙子时不能说喜欢	304913	新	2020-06-28T15:21:41.081902
19	一双儿女网贷成瘾欠下30多万	301606	新	2020-06-28T15:21:41.082021
20	南京江面出现成群江豚	299044	新	2020-06-28T15:21:41.082142
21	李小璐甜馨打羽毛球	296517	新	2020-06-28T15:21:41.082260
22	NBA球员确诊后不戴口罩打网球	293213	新	2020-06-28T15:21:41.082381
23	花5万吸猫被刑拘	290792		2020-06-28T15:21:41.082500
24	X战警演员隔空重聚	287949	新	2020-06-28T15:21:41.082595
25	90后姑娘熬夜战疫胖了十几斤	287078		2020-06-28T15:21:41.082714
26	baby小龙女扮相	283645		2020-06-28T15:21:41.082808
27	没有刘海的鞠婧祎	273400		2020-06-28T15:21:41.082901
28	秦岭主峰5年来首现野生大熊猫	261608		2020-06-28T15:21:41.082995
29	特朗普不顾隔离要求再赴球场	239070		2020-06-28T15:21:41.083090
30	桃花水母现身云南	225815		2020-06-28T15:21:41.083184
31	用剧名形容自己的高中三年	219994	新	2020-06-28T15:21:41.083279
32	起底气功大师刘尚林	211476		2020-06-28T15:21:41.083398
33	周杰伦 难怪怎么瘦不下来	193125		2020-06-28T15:21:41.083492
34	驻港公署回应美国对中方官员签证限制	186647		2020-06-28T15:21:41.083587
35	日本首位忍者专业硕士生毕业	185804		2020-06-28T15:21:41.083682
36	美邦服饰董事长被限制消费	182583		2020-06-28T15:21:41.083776
37	哈尔滨暴雨	180734		2020-06-28T15:21:41.083869
38	石家庄暴雨	166104		2020-06-28T15:21:41.083962
39	让你难忘的高考题目	163743	新	2020-06-28T15:21:41.084065
40	北京丰台近两日新增25例均来自隔离点	160832		2020-06-28T15:21:41.084182
41	教育局回应女子在中学门前跳钢管舞	156942	新	2020-06-28T15:21:41.084278
42	全球新冠确诊超1000万例	144011		2020-06-28T15:21:41.084397
43	快乐大本营选常驻新人	140818		2020-06-28T15:21:41.084491
44	海鲜需求遇冷价格反升	129069	新	2020-06-28T15:21:41.084584
45	北极圈小镇最大温差	114373	新	2020-06-28T15:21:41.084702
46	754位干警因涉黑涉恶案牺牲负伤	113359		2020-06-28T15:21:41.084820
47	安徽省考	110595		2020-06-28T15:21:41.084916
48	耐克单季巨亏50亿	105056		2020-06-28T15:21:41.085009
49	东京解禁后疫情反弹严重	101476		2020-06-28T15:21:41.085100
50	高考前几天的你	93876		2020-06-28T15:21:41.085194
