排名	关键词	热度	特征	时间
1	何炅称李尖尖画的贺子秋像他	2076428	热	2020-08-20T14:16:11.621638
2	老人离世饭盒发现近18万现金	2045719		2020-08-20T14:16:11.621817
3	医路有你	2041226	荐	2020-08-20T14:16:11.621941
4	黄峥退出拼多多董事	2022070	新	2020-08-20T14:16:11.622090
5	报北大考古女生收到50斤礼物	1433534		2020-08-20T14:16:11.622236
6	与王俊凯蜜不可分	1317209	荐	2020-08-20T14:16:11.622369
7	妈妈忍不住想打的小孩	1101175	新	2020-08-20T14:16:11.622531
8	国航一北京飞杭州航班突降千米	869705	新	2020-08-20T14:16:11.622691
9	金元海确诊新冠	789706		2020-08-20T14:16:11.622848
10	商务部回应美封杀TikTok	772978		2020-08-20T14:16:11.622971
11	吴彤 李宇春从不辜负舞台	758391		2020-08-20T14:16:11.623094
12	130万将垃圾坑建成水上乐园	744472	新	2020-08-20T14:16:11.623218
13	郑爽说太早懂事不是幸福	658985	热	2020-08-20T14:16:11.623376
14	淘宝多名卖家制售假录取通知书	604859	热	2020-08-20T14:16:11.623536
15	中方暂停履行港美刑事司法互助协定	556412		2020-08-20T14:16:11.623693
16	牛奶咖啡微博评论	513448	热	2020-08-20T14:16:11.623818
17	高二备战一个月考上中科大少年班	509863		2020-08-20T14:16:11.623974
18	警方通报男子摔打幼儿	509607	新	2020-08-20T14:16:11.624142
19	粉桃桃泡芙	464806	新	2020-08-20T14:16:11.624298
20	唯品会大跌	398058		2020-08-20T14:16:11.624452
21	重庆	395624		2020-08-20T14:16:11.624576
22	驾校教练说话能有多损	387463		2020-08-20T14:16:11.624699
23	我对象说七夕陪我一天	306146	热	2020-08-20T14:16:11.624822
24	毒纪 寒夜	278012		2020-08-20T14:16:11.624974
25	本溪虎谷峡景区回应玻璃栈道事故	261838		2020-08-20T14:16:11.625095
26	粉丝的评论能有多好笑	247113		2020-08-20T14:16:11.625220
27	机场用人民币砸保安男子被行拘	243953		2020-08-20T14:16:11.625342
28	刘雨昕时装封面预告	237589		2020-08-20T14:16:11.625464
29	乐山五通桥市民因异味自发撤离	222380		2020-08-20T14:16:11.625586
30	小i机器人称向苹果索赔百亿偏低	214058		2020-08-20T14:16:11.625707
31	陈学冬海下跑酷	211362		2020-08-20T14:16:11.625827
32	葛优再演张北京	204685		2020-08-20T14:16:11.625948
33	采访翻车现场有多搞笑	201630		2020-08-20T14:16:11.626069
34	合肥暴雨	199841	新	2020-08-20T14:16:11.626190
35	外交部再回应孟晚舟事件	193040		2020-08-20T14:16:11.626343
36	分享欲有多重要	188865		2020-08-20T14:16:11.626464
37	DWG战胜T1	168399	新	2020-08-20T14:16:11.626585
38	像极了你八卦时的样子	162748		2020-08-20T14:16:11.626738
39	舒克贝塔	161717		2020-08-20T14:16:11.626859
40	用7万颗钉子画大象	156372		2020-08-20T14:16:11.626981
41	航拍洪峰过境重庆	134625	新	2020-08-20T14:16:11.627102
42	涂松岩回应以家人之名争议	124773		2020-08-20T14:16:11.627255
43	白色月光	122178		2020-08-20T14:16:11.627377
44	家属不追责老人被狗绳绊倒身亡	121610		2020-08-20T14:16:11.627498
45	商务部回应美方再次升级对华为打压	121601	新	2020-08-20T14:16:11.627618
46	阿里巴巴发布第一季度财报	121600	新	2020-08-20T14:16:11.627772
47	参与玉树救援的功勋犬天宝去世	121599		2020-08-20T14:16:11.627930
48	四川观察	120100		2020-08-20T14:16:11.628070
49	美媒称美中会谈将于未来几天举行	104878		2020-08-20T14:16:11.628200
50	瑞幸咖啡单店现金流已转正	96778		2020-08-20T14:16:11.628280
