排名	关键词	热度	特征	时间
1	钱枫又胖了	848706	沸	2020-08-18T19:55:36.172728
2	警方初步判断老人被狗绳绊倒身亡为意外	458983	沸	2020-08-18T19:55:36.172865
3	孟佳 我真的上台了	458717	新	2020-08-18T19:55:36.172984
4	以家人之名	434223	热	2020-08-18T19:55:36.173097
5	湖南卫视818晚会	331339	沸	2020-08-18T19:55:36.173209
6	乌童是个抖M吧	231870		2020-08-18T19:55:36.173318
7	中国驻以使馆通报某中国工人聚居区疫情	230024		2020-08-18T19:55:36.173405
8	豆瓣崩了	229936		2020-08-18T19:55:36.173491
9	张萌张月同台	229921	热	2020-08-18T19:55:36.173576
10	琉璃	229875	沸	2020-08-18T19:55:36.173682
11	黄子韬徐艺洋好甜	226828	热	2020-08-18T19:55:36.173787
12	一旦树木内部发生燃烧	200871	新	2020-08-18T19:55:36.173897
13	老人被狗绳绊倒摔地后身亡	200742	热	2020-08-18T19:55:36.174003
14	钟南山说夏天新冠传染性差的想法太天真	198941		2020-08-18T19:55:36.174109
15	司凤受刑	196656		2020-08-18T19:55:36.174195
16	特朗普宣布将赦免美国女权运动领袖	195359		2020-08-18T19:55:36.174287
17	京东回应禁止卖家用申通发货	194536		2020-08-18T19:55:36.174385
18	美国拟在日本部署陆基中程导弹	193217		2020-08-18T19:55:36.174482
19	李子柒柳州建螺蛳粉厂	190288	热	2020-08-18T19:55:36.174577
20	Wendy回来了	189284	新	2020-08-18T19:55:36.174697
21	别人发群里的搞笑图片	188716	新	2020-08-18T19:55:36.174815
22	中国好声音导师开场秀	185204		2020-08-18T19:55:36.174935
23	深圳盒马确诊3人身份	184330		2020-08-18T19:55:36.175029
24	章绍伟	184016	新	2020-08-18T19:55:36.175123
25	王岳伦	183928	热	2020-08-18T19:55:36.175241
26	王一博龙拳太炸了	178783		2020-08-18T19:55:36.175360
27	梦话录音能有多好笑	134600	新	2020-08-18T19:55:36.175454
28	华为称会继续提供系统更新	124951		2020-08-18T19:55:36.175574
29	考普通话时的经历	120008	新	2020-08-18T19:55:36.175667
30	迪丽热巴广州	119724		2020-08-18T19:55:36.175785
31	青青子衿	119351	新	2020-08-18T19:55:36.175879
32	死亡谷气温创美国107年来最高纪录	100407		2020-08-18T19:55:36.175998
33	奥巴马夫人炮轰特朗普	98294		2020-08-18T19:55:36.176111
34	脏脏芒果酥	98142	新	2020-08-18T19:55:36.176206
35	任豪随便拍拍	95048		2020-08-18T19:55:36.176325
36	且听凤鸣	85725	新	2020-08-18T19:55:36.176419
37	白冰辛巴直播	84273		2020-08-18T19:55:36.176535
38	权志龙的画	82079		2020-08-18T19:55:36.176628
39	影视剧难以接受的结局	76582		2020-08-18T19:55:36.176720
40	画眼线到底有多难	68442		2020-08-18T19:55:36.176813
41	女生都喜欢小巧的东西吗	65726		2020-08-18T19:55:36.176905
42	成都雪山	64445		2020-08-18T19:55:36.176998
43	乌童改造玲珑	60437		2020-08-18T19:55:36.177090
44	宋紫薇	58037		2020-08-18T19:55:36.177182
45	综艺里鸡同鸭讲的空耳现场	50894		2020-08-18T19:55:36.177275
46	新西兰总理回击特朗普	45221		2020-08-18T19:55:36.177369
47	咸蛋黄鱼皮干锅螺蛳粉	36251		2020-08-18T19:55:36.177461
48	微软明年停止支持IE浏览器	35553		2020-08-18T19:55:36.177553
49	贪玩公司申请渣渣辉商标被驳回	35183		2020-08-18T19:55:36.177645
50	离人心上	33128		2020-08-18T19:55:36.177739
