排名	关键词	热度	特征	时间
1	李希侃C位	1084953	新	2020-08-28T18:54:59.826919
2	16岁少年涉重大刑案在逃	720926		2020-08-28T18:54:59.827055
3	两指夹笔记本挑战	695744	荐	2020-08-28T18:54:59.827149
4	少年之名出道名单	692309	新	2020-08-28T18:54:59.827260
5	徐圣恩没出道	690534	新	2020-08-28T18:54:59.827370
6	直击房企年中报	686640	荐	2020-08-28T18:54:59.827479
7	徐老师和裤子分手	686346	沸	2020-08-28T18:54:59.827585
8	男子爬大理苍山失联5天遇难	681668		2020-08-28T18:54:59.827690
9	安倍称辞职如断肠之痛	677201		2020-08-28T18:54:59.827778
10	雀巢同意将中国水业务出售给青岛啤酒	670991		2020-08-28T18:54:59.827863
11	李尖尖主动吻凌霄	667155		2020-08-28T18:54:59.827949
12	王俊凯是电竞男主吧	663105	沸	2020-08-28T18:54:59.828049
13	Last Dance舞台 Happy ending	658353		2020-08-28T18:54:59.828159
14	中国好声音	656398		2020-08-28T18:54:59.828254
15	镇江10岁男孩被害案嫌疑人落网	652712		2020-08-28T18:54:59.828350
16	张一张鑫离婚	645327		2020-08-28T18:54:59.828446
17	贺子秋说我不需要可怜	643680		2020-08-28T18:54:59.828543
18	猫咪踮着脚开饮水机喝水	639115	新	2020-08-28T18:54:59.828637
19	华为鸿蒙OS即将升级	634649		2020-08-28T18:54:59.828755
20	动力电池迎来报废高峰期	627857	新	2020-08-28T18:54:59.828848
21	周梓倩 做作	627537		2020-08-28T18:54:59.828967
22	张一怀孕	612287		2020-08-28T18:54:59.829059
23	雪梨直播	523211	新	2020-08-28T18:54:59.829150
24	以家人之名	510353		2020-08-28T18:54:59.829268
25	安徽怀宁一池塘现大量桃花水母	505786		2020-08-28T18:54:59.829363
26	中餐厅	505516	新	2020-08-28T18:54:59.829458
27	李子璇舞台变自信了	505467		2020-08-28T18:54:59.829576
28	吴亦凡说小白是心里第一名	446447		2020-08-28T18:54:59.829671
29	外交部回应向南海发射导弹报道	387926		2020-08-28T18:54:59.829765
30	大阪最大商业区多家药妆店关门	384550		2020-08-28T18:54:59.829860
31	少年之名总决赛	382814		2020-08-28T18:54:59.829953
32	蓝盈莹自制总决赛番外	381851		2020-08-28T18:54:59.830047
33	GALI不想跟暴扣一个队拒绝潘玮柏	323740		2020-08-28T18:54:59.830142
34	凌霄病了	247574		2020-08-28T18:54:59.830236
35	安倍晋三就辞职举行记者会	246585		2020-08-28T18:54:59.830327
36	亲爱的自己	246441		2020-08-28T18:54:59.830422
37	宁静唱孝庄秘史主题曲拉票	245587		2020-08-28T18:54:59.830516
38	左叶第五	230809	新	2020-08-28T18:54:59.830610
39	梦见自己在天台一睁眼果然在	228909		2020-08-28T18:54:59.830729
40	全国首例微信解封入罪案宣判	187172		2020-08-28T18:54:59.830823
41	中国新说唱	168300		2020-08-28T18:54:59.830918
42	天空少年	167057	新	2020-08-28T18:54:59.831011
43	李子柒花海美食	162362		2020-08-28T18:54:59.831129
44	林教练担任eStar主教练	152044	新	2020-08-28T18:54:59.831223
45	折耳根究竟是什么味道	149806		2020-08-28T18:54:59.831340
46	白色月光大结局	139960		2020-08-28T18:54:59.831432
47	武汉市管局回应菜场偷卖野生蛙	138564		2020-08-28T18:54:59.831526
48	官方回应妻子遭猥亵丈夫出手被拘	109395		2020-08-28T18:54:59.831621
49	父亲穿儿子学士服圆大学梦	93733		2020-08-28T18:54:59.831714
50	歼15航母起降全过程细节震撼画面	69674		2020-08-28T18:54:59.831808
