排名	关键词	热度	特征	时间
1	邓伦粉丝脱粉	3671669	新	2020-08-24T03:03:29.675017
2	特朗普紧急授权恢复期血浆治疗新冠	3108535	新	2020-08-24T03:03:29.675152
3	王一博上好佳田园薯片	3010745	荐	2020-08-24T03:03:29.675269
4	贺子秋我再也不走了	2942788	热	2020-08-24T03:03:29.675380
5	新员工不喝领导敬酒被打耳光	1991978	新	2020-08-24T03:03:29.675493
6	杨超越对孩子讲的话好感人	1692982	热	2020-08-24T03:03:29.675602
7	没有PS时期的演员	1223863	新	2020-08-24T03:03:29.675710
8	张公案作者反对某演员演张屏	1027969	新	2020-08-24T03:03:29.675816
9	巴黎 拜仁	897356	沸	2020-08-24T03:03:29.675922
10	浙江舟山持刀伤人案致2人死亡	750687		2020-08-24T03:03:29.676046
11	警方回应丽江3岁男孩被抱走	604711	新	2020-08-24T03:03:29.676136
12	徐艺洋 过程比结果重要	599995		2020-08-24T03:03:29.676244
13	银行回应新员工不喝酒被打耳光	589584	新	2020-08-24T03:03:29.676331
14	小橙子受不了陈婷	581543	热	2020-08-24T03:03:29.676437
15	央视专访误入武汉战疫的大连小伙	533492		2020-08-24T03:03:29.676543
16	白色月光	532021		2020-08-24T03:03:29.676629
17	少年将落水者推向岸边后被水冲走	454731		2020-08-24T03:03:29.676713
18	内马尔心态	356981		2020-08-24T03:03:29.676798
19	东契奇三分绝杀	336975		2020-08-24T03:03:29.676881
20	大爷大妈把共享单车当运动器材锻炼	325434		2020-08-24T03:03:29.676965
21	王源设计舞台造型	324308		2020-08-24T03:03:29.677050
22	10多头江豚武汉城区江段戏水	321660		2020-08-24T03:03:29.677134
23	贺梅	289233		2020-08-24T03:03:29.677217
24	CUBA处罚消极比赛球队	287851	新	2020-08-24T03:03:29.677301
25	驻以色列使馆提醒中国公民防范新冠	264056	新	2020-08-24T03:03:29.677407
26	李现 他们最近自力更生得很好	256106		2020-08-24T03:03:29.677515
27	以家人之名	240538		2020-08-24T03:03:29.677600
28	凌霄亲李尖尖	237465		2020-08-24T03:03:29.677684
29	酒桌文化	229037		2020-08-24T03:03:29.677768
30	丽江3岁男孩被坐白色车女子抱走	226984		2020-08-24T03:03:29.677852
31	台风	226049	新	2020-08-24T03:03:29.677935
32	拜仁夺得欧冠冠军	210387		2020-08-24T03:03:29.678040
33	云南被抱走男孩父亲发声	187553		2020-08-24T03:03:29.678126
34	NBA季后赛	185519	新	2020-08-24T03:03:29.678209
35	特朗普83岁姐姐录音	179207		2020-08-24T03:03:29.678314
36	点痣专家褚璇玑	178225		2020-08-24T03:03:29.678398
37	喝西北风居然是成语	169400		2020-08-24T03:03:29.678482
38	兄妹之间可以有多塑料	166290		2020-08-24T03:03:29.678566
39	琉璃	153729		2020-08-24T03:03:29.678650
40	岳云鹏P图迪士尼在逃王子	140229		2020-08-24T03:03:29.678734
41	阴阳怪气小技巧	126316		2020-08-24T03:03:29.678819
42	寒门姐弟同时考上哈工大	125570		2020-08-24T03:03:29.678902
43	准研究生虐狗事件狗主人不接受道歉	124546		2020-08-24T03:03:29.678986
44	摩天大楼	118715		2020-08-24T03:03:29.679072
45	半泽直树	117396		2020-08-24T03:03:29.679156
46	许久未见一个飞奔蹦到爸爸身上	116741		2020-08-24T03:03:29.679239
47	司凤璇玑九生九世	116239		2020-08-24T03:03:29.679324
48	航班延误大叔机场泡2小时茶	114626		2020-08-24T03:03:29.679407
49	美国新冠感染病例出现年轻化趋势	106622		2020-08-24T03:03:29.679492
50	天天向上	105752		2020-08-24T03:03:29.679586
