排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	1083185	热	2020-08-29T19:19:32.172945
2	一片优质卫生巾成本约3毛钱	782782	沸	2020-08-29T19:19:32.173020
3	万茜X昂科威S秀出漂亮	679207	荐	2020-08-29T19:19:32.173082
4	赵丽颖喊杜华大姐	656470	沸	2020-08-29T19:19:32.173142
5	王一博水舞台太炸了	508068	沸	2020-08-29T19:19:32.173201
6	凌霄的肩膀是陈婷烫伤的	453770		2020-08-29T19:19:32.173259
7	我有一个梦想演讲57周年美国民众游行	442868	新	2020-08-29T19:19:32.173306
8	CUBA清华总冠军	441974		2020-08-29T19:19:32.173363
9	赵立坚回应安倍晋三宣布辞职	441311		2020-08-29T19:19:32.173410
10	钟汉良哭着淘汰队员	441166		2020-08-29T19:19:32.173456
11	这些竟然都是蛋糕做出来的	384045	沸	2020-08-29T19:19:32.173503
12	摩天大楼好看	346463	新	2020-08-29T19:19:32.173560
13	Lwx的女警	290467		2020-08-29T19:19:32.173616
14	永州被踹伤猥亵男主治医生回应	290297		2020-08-29T19:19:32.173662
15	李尖尖凌霄见家长	289157		2020-08-29T19:19:32.173708
16	琉璃	287926		2020-08-29T19:19:32.173754
17	武大网红小狐狸珞珞再次现身	286593		2020-08-29T19:19:32.173799
18	中国官兵为赴俄各参赛队包饺子	285864	新	2020-08-29T19:19:32.173845
19	建行数字人民币钱包已上线	284869		2020-08-29T19:19:32.173900
20	娱乐圈有两个张天爱	282791	新	2020-08-29T19:19:32.173945
21	陈学冬感谢杜华不签之恩	282053		2020-08-29T19:19:32.174002
22	如何看待踩点上下班	281553	新	2020-08-29T19:19:32.174047
23	这就是街舞	280464		2020-08-29T19:19:32.174103
24	一岁宝宝看视频早教后变近视	279201	新	2020-08-29T19:19:32.174148
25	周也好甜	270796	新	2020-08-29T19:19:32.174204
26	金子涵模仿张韶涵	265063	新	2020-08-29T19:19:32.174260
27	幼儿园开学第一天场面失控	256437		2020-08-29T19:19:32.174316
28	GAP预计今年净关闭225家门店	248875		2020-08-29T19:19:32.174361
29	安倍经济学8年回顾	246884		2020-08-29T19:19:32.174406
30	五条人又被淘汰了	246784		2020-08-29T19:19:32.174451
31	杨紫提名百花奖最佳女配	242753		2020-08-29T19:19:32.174496
32	以家人之名预告	220094		2020-08-29T19:19:32.174540
33	乐队的夏天	192246		2020-08-29T19:19:32.174585
34	中央第七次西藏工作座谈会	189439		2020-08-29T19:19:32.174630
35	李冰冰第一次唱跳	189418		2020-08-29T19:19:32.174675
36	林梦淘汰	182281		2020-08-29T19:19:32.174719
37	明日之子	166791		2020-08-29T19:19:32.174764
38	交通违规被罚朋友圈集30个赞	157855		2020-08-29T19:19:32.174809
39	山西临汾一饭店坍塌已有17人遇难	149263		2020-08-29T19:19:32.174854
40	刘忻淘汰	144854		2020-08-29T19:19:32.174899
41	张艺兴莲花水舞台	139249		2020-08-29T19:19:32.174944
42	当代年轻人的睡眠	131492		2020-08-29T19:19:32.174988
43	午睡留声机瓶与抛光者	120952	新	2020-08-29T19:19:32.175033
44	Doinb选璐璐	113084		2020-08-29T19:19:32.175089
45	FPX无缘S10	109234		2020-08-29T19:19:32.175134
46	没想到面试也能玩梗	99352		2020-08-29T19:19:32.175178
47	运动吧少年	85186	新	2020-08-29T19:19:32.175223
48	百花奖提名名单	74263		2020-08-29T19:19:32.175279
49	可口可乐将在北美裁员4000人	69651		2020-08-29T19:19:32.175323
50	吴奇隆回应被保安按倒	69371		2020-08-29T19:19:32.175368
