排名	关键词	热度	特征	时间
1	于正秒删	4900395	新	2020-06-28T11:44:52.691447
2	章莹颖父亲称不会再上诉	1745420	新	2020-06-28T11:44:52.691624
3	周深 我去拿号了	1566992	沸	2020-06-28T11:44:52.691785
4	大碗宽面的姐姐们评论张萌	1220481	热	2020-06-28T11:44:52.691932
5	754位干警因涉黑涉恶案牺牲负伤	982451	新	2020-06-28T11:44:52.692090
6	北京一确诊病例曾住两家宾馆	967819	新	2020-06-28T11:44:52.692235
7	美邦服饰董事长被限制消费	922350	新	2020-06-28T11:44:52.692376
8	重庆大学校长致辞只说了标题	822664	新	2020-06-28T11:44:52.692515
9	教育部给本科教学打分	781357		2020-06-28T11:44:52.692660
10	快乐大本营选常驻新人	759699	沸	2020-06-28T11:44:52.692773
11	张雨绮问周深你没在法国排队吗	705377	热	2020-06-28T11:44:52.692925
12	日本首位忍者专业硕士生毕业	515083		2020-06-28T11:44:52.693087
13	桃花水母现身云南	441541		2020-06-28T11:44:52.693214
14	端午假期全国快递量猛增四成多	382632		2020-06-28T11:44:52.693339
15	东京解禁后疫情反弹严重	342249		2020-06-28T11:44:52.693464
16	花5万吸猫被刑拘	335304	新	2020-06-28T11:44:52.693587
17	没有刘海的鞠婧祎	323519		2020-06-28T11:44:52.693746
18	特朗普不顾隔离要求再赴球场	315378	新	2020-06-28T11:44:52.693871
19	90后姑娘熬夜战疫胖了十几斤	295944		2020-06-28T11:44:52.694028
20	耐克单季巨亏50亿	290330		2020-06-28T11:44:52.694153
21	周杰伦 难怪怎么瘦不下来	279060	热	2020-06-28T11:44:52.694278
22	高考前几天的你	253357	新	2020-06-28T11:44:52.694436
23	前申花主帅因新冠肺炎去世	249971		2020-06-28T11:44:52.694593
24	俄罗斯罕见公开大量核试验画面	243876		2020-06-28T11:44:52.694718
25	动画辛普森不再用白人为非白人配音	241157		2020-06-28T11:44:52.694845
26	周也	234530		2020-06-28T11:44:52.694971
27	金子涵	230736		2020-06-28T11:44:52.695096
28	驻香港部队组织枪王争霸赛	211491		2020-06-28T11:44:52.695220
29	说唱听我的	203327		2020-06-28T11:44:52.695345
30	微软中国回应关闭实体直营店	203311	新	2020-06-28T11:44:52.695467
31	哈里王子夫妇每次发言或有880万报酬	198981		2020-06-28T11:44:52.695623
32	中影发讣告纪念于蓝	197755		2020-06-28T11:44:52.695748
33	北京基本完成应检尽检人员动态清零	193431	新	2020-06-28T11:44:52.695871
34	驻港公署回应美国对中方官员签证限制	185740		2020-06-28T11:44:52.696052
35	印度居民敲锣打鼓驱赶蝗虫	185166		2020-06-28T11:44:52.696181
36	6岁男孩溺亡父亲下跪嘶吼求救	180342		2020-06-28T11:44:52.696305
37	普林斯顿大学将前美国总统威尔逊除名	170094		2020-06-28T11:44:52.696433
38	上海暴雨	167202		2020-06-28T11:44:52.696556
39	铁路版Mojito	149960		2020-06-28T11:44:52.696680
40	洪水将轿车冲走400米父女被困	144912	新	2020-06-28T11:44:52.696801
41	钟南山寄语年轻人要学会不满足	138286		2020-06-28T11:44:52.696956
42	日本警察局给猫咪开表彰大会	134080		2020-06-28T11:44:52.697080
43	北京应检尽检人群检测费用政府保障	130937	新	2020-06-28T11:44:52.697204
44	北京一病例曾自行就诊输液退烧	129409	新	2020-06-28T11:44:52.697360
45	锦绣南歌预告	127928		2020-06-28T11:44:52.697516
46	吃货摆摊实录	127070		2020-06-28T11:44:52.697640
47	坦桑尼亚男子发现巨型宝石	124138		2020-06-28T11:44:52.697764
48	北京启用三大果蔬进京中转站	118048		2020-06-28T11:44:52.697885
49	全国人大代表申纪兰逝世	101009		2020-06-28T11:44:52.698006
50	高校雇云梯帮毕业生运行李	87174		2020-06-28T11:44:52.698128
