排名	关键词	热度	特征	时间
1	肖战发声	4536516	热	2020-04-27T11:47:12.938658
2	本周将安排5架次航班接900公民回国	3620620	新	2020-04-27T11:47:12.938770
3	主人回国小狗小区里苦等三年	3279857	新	2020-04-27T11:47:12.938863
4	唐艺昕孕期游泳	3100230	热	2020-04-27T11:47:12.938953
5	何炅	1751418	热	2020-04-27T11:47:12.939042
6	阅文	1082999	新	2020-04-27T11:47:12.939128
7	创造营2020定档	1000101		2020-04-27T11:47:12.939213
8	教育部不建议占用假期补课	911459		2020-04-27T11:47:12.939285
9	北京餐馆宾馆不得主动提供一次性用品	863960	新	2020-04-27T11:47:12.939354
10	蒋凡被除名合伙人	838814	热	2020-04-27T11:47:12.939440
11	博士离职被忻州师院索赔51万	776253	新	2020-04-27T11:47:12.939526
12	向往的生活宣传片	515747		2020-04-27T11:47:12.939611
13	援鄂护士张静静遗体火化	494085		2020-04-27T11:47:12.939679
14	沈腾和贾玲第一次见到腰	453324	热	2020-04-27T11:47:12.939747
15	李国庆发文	448151		2020-04-27T11:47:12.939830
16	周扬青小小号	446101	热	2020-04-27T11:47:12.939898
17	父亲悄悄为留学女儿写满日历	440866	新	2020-04-27T11:47:12.939983
18	徐姨娘 Ning	433644		2020-04-27T11:47:12.940067
19	被蚊子咬过最无语的位置	432294	新	2020-04-27T11:47:12.940136
20	张大奕	427243	热	2020-04-27T11:47:12.940236
21	跟医生恋爱是什么体验	419865		2020-04-27T11:47:12.940322
22	最出圈的影视剧OST	416838	新	2020-04-27T11:47:12.940391
23	初夏杨梅美甲	392133	新	2020-04-27T11:47:12.940475
24	鸟巢获评最受喜欢的奥运体育场	375513	新	2020-04-27T11:47:12.940560
25	欧阳娜娜居家大片	360565		2020-04-27T11:47:12.940645
26	特朗普遭老友喊话醒醒吧	359209		2020-04-27T11:47:12.940712
27	像极了说要减肥时的你	347004	新	2020-04-27T11:47:12.940779
28	英国首相返回首相府	338161		2020-04-27T11:47:12.940863
29	瑞幸	337505		2020-04-27T11:47:12.940931
30	多肉杨梅	309620		2020-04-27T11:47:12.940999
31	北京严查市场商超免费提供塑料袋	286617	新	2020-04-27T11:47:12.941066
32	烫睫毛翻车现场	286298		2020-04-27T11:47:12.941151
33	金请夏新歌MV	282463	新	2020-04-27T11:47:12.941219
34	全国已有3种疫苗进入二期临床阶段	281863	新	2020-04-27T11:47:12.941304
35	男生化妆有多帅	270323		2020-04-27T11:47:12.941388
36	韩文版想见你	261840		2020-04-27T11:47:12.941456
37	长相逆袭是种什么体验	230478		2020-04-27T11:47:12.941524
38	张超烈士逝世四周年	224939	新	2020-04-27T11:47:12.941591
39	第六批38起挂牌督办涉黑涉恶案件公布	212533	新	2020-04-27T11:47:12.941682
40	妈妈为女儿手工还原艾莎战袍	204515		2020-04-27T11:47:12.941779
41	全国现有本土病例降至100例以下	201912	新	2020-04-27T11:47:12.941856
42	FPX JDG	201486	新	2020-04-27T11:47:12.941950
43	疫情下的动物园不寂寞	198733	新	2020-04-27T11:47:12.942043
44	秘密花园大衣	196907		2020-04-27T11:47:12.942138
45	杨迪跑路的站子回来了	189501		2020-04-27T11:47:12.942214
46	小孩子说过最可怕的一句话	183190		2020-04-27T11:47:12.942288
47	孩子复课家长激动成表情包	171552		2020-04-27T11:47:12.942364
48	恋爱时拍过最甜的合照	170425		2020-04-27T11:47:12.942439
49	芝加哥千人无视疫情开派对	147544	新	2020-04-27T11:47:12.942514
50	山东初中毕业年级开学时间	134200		2020-04-27T11:47:12.942601
