排名	关键词	热度	特征	时间
1	河南一幼师让孩子应援王俊凯	3540946	沸	2020-05-14T03:21:14.305713
2	韩教师去夜店致6名学生感染	1724926	热	2020-05-14T03:21:14.305853
3	江疏影气垫含金	1412966	荐	2020-05-14T03:21:14.305975
4	辽宁新增2例本土确诊病例	1046750	新	2020-05-14T03:21:14.306095
5	元彬生图	983088	新	2020-05-14T03:21:14.306212
6	美国新冠肺炎确诊超138万	871727	新	2020-05-14T03:21:14.306333
7	肖战再发声	767681	沸	2020-05-14T03:21:14.306446
8	游客掰断两颗数万年石钟乳	567507		2020-05-14T03:21:14.306558
9	任嘉伦说火锅里有炒年糕	506662	沸	2020-05-14T03:21:14.306652
10	世卫警示新冠可能成为流行性病毒	470383		2020-05-14T03:21:14.306765
11	徽柔驸马没有圆房	465972		2020-05-14T03:21:14.306858
12	印度最大贫民窟确诊病例破千	417108	新	2020-05-14T03:21:14.306950
13	李现喊话跟拍者	416850		2020-05-14T03:21:14.307066
14	外交部回应美参议员妄图制裁中国	416396		2020-05-14T03:21:14.307158
15	郴州推荐假奶粉涉事医生被停职	411569		2020-05-14T03:21:14.307260
16	吉林新增1例本土确诊病例	406088	新	2020-05-14T03:21:14.307363
17	刘亦菲试镜花木兰视频	402277	新	2020-05-14T03:21:14.307494
18	6月大女婴被楼上掉落的洗发水砸中	396734	新	2020-05-14T03:21:14.307623
19	霸哥被大爷单杀	393576	新	2020-05-14T03:21:14.307754
20	彼岸花	391207	新	2020-05-14T03:21:14.307880
21	吉林疫情	383662	新	2020-05-14T03:21:14.308006
22	得知前任结婚啥感受	380779	新	2020-05-14T03:21:14.308132
23	世卫组织给武汉中学生回了一封信	375933		2020-05-14T03:21:14.308280
24	男子跳天桥被公交车接住	372426		2020-05-14T03:21:14.308381
25	美军三艘航母或将齐聚亚太	370651	新	2020-05-14T03:21:14.308481
26	韩百余市民排队抢购奢侈品	332393		2020-05-14T03:21:14.308606
27	美股	319244		2020-05-14T03:21:14.308706
28	当男生穿姐姐的衣服去健身房	315571		2020-05-14T03:21:14.308804
29	中小学幼儿园教师招聘先上岗再考证	310409		2020-05-14T03:21:14.308906
30	爸爸接孩子认错还揪人小辫	308462		2020-05-14T03:21:14.309006
31	你为什么对一段关系失望	267828	新	2020-05-14T03:21:14.309104
32	腾讯回应阅文换帅	262640	新	2020-05-14T03:21:14.309230
33	联合国预计世界经济2020年将萎缩3.2％	258868		2020-05-14T03:21:14.309354
34	新西兰总理重申坚持一中政策	246537		2020-05-14T03:21:14.309456
35	在街上我妈遇到熟人时的我	237033		2020-05-14T03:21:14.309556
36	徐晓东约架一龙被警察批评	230477	新	2020-05-14T03:21:14.309655
37	猜不透的缩写	224296		2020-05-14T03:21:14.309779
38	吉林市公布新增病例行动轨迹	221315	新	2020-05-14T03:21:14.309880
39	互相暗恋是种什么体验	201760	新	2020-05-14T03:21:14.310005
40	开学后宿舍的现状	193360		2020-05-14T03:21:14.310130
41	深山石缝千年玫瑰开花	191929		2020-05-14T03:21:14.310229
42	肯尼亚男孩发明无接触洗手装置	165048		2020-05-14T03:21:14.310328
43	31省区市新增3例确诊病例	163181	新	2020-05-14T03:21:14.310427
44	你患有哪些奇怪的恐惧症	161198	新	2020-05-14T03:21:14.310551
45	湖南彻查蛋白固体饮料事件	159523	新	2020-05-14T03:21:14.310676
46	辽宁疫情	156224	新	2020-05-14T03:21:14.310801
47	清平乐	155619		2020-05-14T03:21:14.310925
48	南方人做菜可以多讲究	144238		2020-05-14T03:21:14.311024
49	TWICE迷你9辑预告	142062	新	2020-05-14T03:21:14.311122
50	郴州大头娃娃涉事产品合格	134077		2020-05-14T03:21:14.311247
