排名	关键词	热度	特征	时间
1	张翰 初恋跟我是她这辈子最大的幸福	2233874	热	2020-09-09T01:17:55.694180
2	我国将强化结婚颁证仪式感	1277380		2020-09-09T01:17:55.694261
3	李汶翰转行开衣物料理店	1105438	荐	2020-09-09T01:17:55.694317
4	向佐郭碧婷再次申请注册结婚	1020749	热	2020-09-09T01:17:55.694381
5	陈一鸣面试被羞辱	803941	沸	2020-09-09T01:17:55.694444
6	幼儿园园长向家长筹集百余万后失联	670251		2020-09-09T01:17:55.694507
7	阿娇头部表面一层已缝66针	630982	热	2020-09-09T01:17:55.694558
8	苹果	503431		2020-09-09T01:17:55.694620
9	外交部驳斥美称中国操纵湄公河水资源	492812		2020-09-09T01:17:55.694670
10	钟南山说我要请战	491582		2020-09-09T01:17:55.694720
11	郭富城力挺方媛	488931		2020-09-09T01:17:55.694769
12	中国游客在泰国遭武装人员抢劫	476836		2020-09-09T01:17:55.694836
13	印度空军在中印边境疯狂活动	467612		2020-09-09T01:17:55.694890
14	心动的信号	456701		2020-09-09T01:17:55.694944
15	早产月饼涉事厂家和超市被立案查处	443342		2020-09-09T01:17:55.694996
16	深交所再次要求天山生物停牌核查	430313		2020-09-09T01:17:55.695048
17	饭店用死螃蟹掉包活螃蟹	420281		2020-09-09T01:17:55.695099
18	宁静李佳琦直播	386004		2020-09-09T01:17:55.695150
19	最贴脸原著的演员	360973		2020-09-09T01:17:55.695201
20	浙江台州一公交车滑入河沟	273962		2020-09-09T01:17:55.695252
21	希林娜依高粉丝 陈卓璇粉丝	262448		2020-09-09T01:17:55.695303
22	女子杜撰遭性骚扰被判一年	236808		2020-09-09T01:17:55.695353
23	摩尔庄园	215725		2020-09-09T01:17:55.695404
24	原来猫和老鼠里说的是真的	194049		2020-09-09T01:17:55.695454
25	360借条为奇葩广告致歉	181336		2020-09-09T01:17:55.695505
26	李承铉庆与戚薇结婚6周年	179851		2020-09-09T01:17:55.695557
27	昊辰撕破脸	177890		2020-09-09T01:17:55.695607
28	中学班主任买零食庆祝班级月考第一	156487		2020-09-09T01:17:55.695658
29	钟南山哽咽说什么都压不倒中国人	152647		2020-09-09T01:17:55.695709
30	塞尔达	150451		2020-09-09T01:17:55.695760
31	送父母去养老院是不孝吗	129749		2020-09-09T01:17:55.695812
32	张家界天门山1400米玻璃栈道换新	126429		2020-09-09T01:17:55.695863
33	璇玑找司凤求复合	107817		2020-09-09T01:17:55.695914
34	抗击新冠疫情表彰大会	106930		2020-09-09T01:17:55.695966
35	上海大学食堂推小鸟胃专属餐	106360		2020-09-09T01:17:55.696042
36	卡里余额2.5万继续用得再充2.5万	97286		2020-09-09T01:17:55.696097
37	美股	96715		2020-09-09T01:17:55.696146
38	肇事者曾是谭松韵小学同学	96379		2020-09-09T01:17:55.696194
39	主播带货失败案例赏析	94810		2020-09-09T01:17:55.696249
40	李文亮微博评论	90951		2020-09-09T01:17:55.696297
41	全国优秀共产党员全名单	80395		2020-09-09T01:17:55.696345
42	最成功的小说影视化	77554		2020-09-09T01:17:55.696392
43	关晓彤空气刘海造型	76717		2020-09-09T01:17:55.696440
44	虞书欣 副乳帮我修一下	75462		2020-09-09T01:17:55.696487
45	papi酱回应网络争议	73970		2020-09-09T01:17:55.696534
46	没点才艺都不好意思军训了	73470		2020-09-09T01:17:55.696581
47	一颗小行星被命名为吴伟仁星	72238		2020-09-09T01:17:55.696629
48	Faker的塞拉斯	70998		2020-09-09T01:17:55.696676
49	农夫山泉创始人只当了半小时首富	62157		2020-09-09T01:17:55.696727
50	iPhone12	61458		2020-09-09T01:17:55.696775
