排名	关键词	热度	特征	时间
1	李佳琦道歉	1511159	新	2020-04-28T20:19:35.948003
2	疑遭继母虐待女童生母发声	915649		2020-04-28T20:19:35.948128
3	不想混这个圈了	598543	荐	2020-04-28T20:19:35.948234
4	杨幂脚踝	498404	热	2020-04-28T20:19:35.948351
5	杨幂李佳琦直播	296364	热	2020-04-28T20:19:35.948462
6	7个月没回家客厅变植物园	255075		2020-04-28T20:19:35.948570
7	拜托了冰箱	245111		2020-04-28T20:19:35.948656
8	N号房又一嫌犯为19岁军人	205332		2020-04-28T20:19:35.948742
9	深圳192套热炒豪宅被住建局锁定	181528		2020-04-28T20:19:35.948830
10	蓬佩奥	169872		2020-04-28T20:19:35.948914
11	巴清传完成重拍	160217		2020-04-28T20:19:35.948998
12	陆游气坏了	147295		2020-04-28T20:19:35.949085
13	欧阳娜娜弹唱和你	135176		2020-04-28T20:19:35.949170
14	纽约急诊科主任疫情压力下自杀身亡	127746		2020-04-28T20:19:35.949254
15	曹皇后做媒	127740		2020-04-28T20:19:35.949339
16	5月6日起恢复全国收费公路收费	118276		2020-04-28T20:19:35.949424
17	体育生开学胖了20斤	118173		2020-04-28T20:19:35.949510
18	广东饶平山火	117864		2020-04-28T20:19:35.949596
19	有翡杀青合照	107057		2020-04-28T20:19:35.949681
20	青你2训练生旗袍造型	101737		2020-04-28T20:19:35.949766
21	韩某为此轮哈尔滨疫情传播源	98070		2020-04-28T20:19:35.949851
22	黑龙江虐待女童继母供认不讳	97564		2020-04-28T20:19:35.949936
23	王者荣耀五虎上将皮肤	97238		2020-04-28T20:19:35.950022
24	多国花式感谢中国帮助	90509		2020-04-28T20:19:35.950107
25	张家辉出演电影731	85472		2020-04-28T20:19:35.950193
26	金像奖提名者海报	77936		2020-04-28T20:19:35.950280
27	姜gary教儿子说中文	77891		2020-04-28T20:19:35.950365
28	小学生戴N95口罩上体育课	77220		2020-04-28T20:19:35.950451
29	吴尊珍藏粉丝礼物超十年	74154		2020-04-28T20:19:35.950538
30	中巴抗疫合作是典范	72388		2020-04-28T20:19:35.950623
31	青你2选手机场图	72276		2020-04-28T20:19:35.950708
32	因学习不好被嘲笑的经历	70399		2020-04-28T20:19:35.950793
33	安徽岳西县理科状元失踪34年	67272		2020-04-28T20:19:35.950879
34	4岁女童疑遭继母殴打进ICU	66099		2020-04-28T20:19:35.950965
35	耿爽四问记者如何得出中国不友善结论	65837		2020-04-28T20:19:35.951050
36	导盲犬是什么级别的狗	65661		2020-04-28T20:19:35.951135
37	孙铭好惨	64040		2020-04-28T20:19:35.951221
38	动漫角色十年前后画风差距	62411		2020-04-28T20:19:35.951306
39	英国全国默哀一分钟	61011		2020-04-28T20:19:35.951391
40	你的十八岁有哪些遗憾	53456		2020-04-28T20:19:35.951476
41	女生化妆后的迷之自信	52231		2020-04-28T20:19:35.951561
42	机场特警	50667		2020-04-28T20:19:35.951645
43	创3学员宣传片	50301		2020-04-28T20:19:35.951730
44	徽柔安慰宋仁宗	49416		2020-04-28T20:19:35.951814
45	湖南邻居杀害6岁男童一审被判死刑	45375		2020-04-28T20:19:35.951898
46	我国商用磁浮2.0版列车测试成功	43986		2020-04-28T20:19:35.951982
47	中国专家晚来一点就来不及了	43493		2020-04-28T20:19:35.952067
48	伤心酸辣猪蹄	43446		2020-04-28T20:19:35.952148
49	李国庆向当当员工致歉	41556		2020-04-28T20:19:35.952238
50	准备开学中的四川高校	30754		2020-04-28T20:19:35.952318
