排名	关键词	热度	特征	时间
1	安以轩点麦当劳外卖被烫伤	5855476	新	2020-07-08T09:00:16.959809
2	地震瞬间昆明中学生1秒抱头避震	3873500	新	2020-07-08T09:00:16.959946
3	美食视频巅峰榜	3744595	荐	2020-07-08T09:00:16.960078
4	杨幂被邓伦拖了一米远	3721846	新	2020-07-08T09:00:16.960193
5	林志玲近照	2012637	热	2020-07-08T09:00:16.960303
6	麦当劳	1802426	新	2020-07-08T09:00:16.960411
7	王晴对阿星答非所问	1093204	新	2020-07-08T09:00:16.960519
8	新版5元纸币	1042328	沸	2020-07-08T09:00:16.960627
9	湖北黄梅考生穿泳裤进考场	1008924		2020-07-08T09:00:16.960736
10	美国众议员称退出世卫是自我毁灭	861150		2020-07-08T09:00:16.960821
11	赌王何鸿燊设灵仪式	852695		2020-07-08T09:00:16.960908
12	钟丽缇女儿给孟佳打call	838508	热	2020-07-08T09:00:16.960992
13	高考理综	724937		2020-07-08T09:00:16.961098
14	密室大逃脱	708461		2020-07-08T09:00:16.961182
15	昆明地震百名考生跑出考场	577190	新	2020-07-08T09:00:16.961266
16	高考生坐澡盆被民警护送进考场	568847	新	2020-07-08T09:00:16.961374
17	贝贝	567449		2020-07-08T09:00:16.961482
18	蓝盈莹 北京人艺	565641	新	2020-07-08T09:00:16.961568
19	高三女生弥留之际捐献遗体	562254		2020-07-08T09:00:16.961675
20	中山大学	559997		2020-07-08T09:00:16.961761
21	特色高考你们那可以考什么	557747		2020-07-08T09:00:16.961847
22	花泽香菜小野贤章结婚	555960	热	2020-07-08T09:00:16.961932
23	高考英语作文钉子户	554745		2020-07-08T09:00:16.962037
24	喜欢你我也是	534202		2020-07-08T09:00:16.962123
25	洗手变成洗澡	519288		2020-07-08T09:00:16.962208
26	坠湖公交5名学生和驾驶员无生命体征	462813	热	2020-07-08T09:00:16.962293
27	李荣浩新歌歌词九个字	428360		2020-07-08T09:00:16.962401
28	检察日报	405209	新	2020-07-08T09:00:16.962486
29	常州通报小学生坠楼事件	368945	新	2020-07-08T09:00:16.962592
30	美国正式退出世卫组织	368502		2020-07-08T09:00:16.962698
31	综艺里的出圈舞蹈	368239	新	2020-07-08T09:00:16.962783
32	陕西凤翔重大刑事案件嫌犯被抓获	338031		2020-07-08T09:00:16.962888
33	EXO团魂	337787		2020-07-08T09:00:16.962972
34	教育部同意歙县9日启用语文数学副题考试	325375		2020-07-08T09:00:16.963057
35	交通运输部要求4方面汲取坠湖公交教训	317962		2020-07-08T09:00:16.963142
36	高考结束后才明白的道理	315985		2020-07-08T09:00:16.963228
37	高考文综	289529		2020-07-08T09:00:16.963312
38	甄子丹新片出演毒枭	272446		2020-07-08T09:00:16.963396
39	巴菲特所持苹果股票增值550亿美元	269630	新	2020-07-08T09:00:16.963480
40	迪拜超市开兰博基尼配送水果	256762		2020-07-08T09:00:16.963587
41	中学校长连续10年参加高考	255630	新	2020-07-08T09:00:16.963670
42	高考地理	252256		2020-07-08T09:00:16.963776
43	江苏常州通报教师袁某某调查处理	248048	新	2020-07-08T09:00:16.963860
44	武汉的哥送考生减压包	230596		2020-07-08T09:00:16.963966
45	上海发放1800万元影院停业补贴	212683		2020-07-08T09:00:16.964059
46	黄梅500名被困考生已补时考试	189589	新	2020-07-08T09:00:16.964145
47	点外卖时的奇葩经历	172561	新	2020-07-08T09:00:16.964259
48	安六高铁开通	171219	新	2020-07-08T09:00:16.964381
49	高考超常发挥是啥体验	170770		2020-07-08T09:00:16.964501
50	家长租房车陪孩子高考	170363		2020-07-08T09:00:16.964596
