排名	关键词	热度	特征	时间
1	张玉环儿子称永远团圆不了	1855918	新	2020-09-03T04:48:12.987097
2	国庆中秋连休8天	1802489	热	2020-09-03T04:48:12.987180
3	像极了想减肥的我	1799250	荐	2020-09-03T04:48:12.987247
4	姜贞羽小号发文	1798968	热	2020-09-03T04:48:12.987311
5	巨石强森确诊新冠	1770356	新	2020-09-03T04:48:12.987373
6	用心爱不缺钙	1721951	荐	2020-09-03T04:48:12.987435
7	38岁的李准基	1710596	新	2020-09-03T04:48:12.987496
8	恢复直飞北京的第一架国际航班	1548235	新	2020-09-03T04:48:12.987556
9	抗日战争胜利75周年	1480196	沸	2020-09-03T04:48:12.987618
10	内马尔感染新冠	1424282	沸	2020-09-03T04:48:12.987679
11	网络贩婴	1418134		2020-09-03T04:48:12.987740
12	官方回应副校长吃光学生剩饭	1409041		2020-09-03T04:48:12.987789
13	阿凡达重映定档	1404012		2020-09-03T04:48:12.987839
14	杨天真的笑声	1389825	新	2020-09-03T04:48:12.987888
15	前台湾偶像歌手在成都当牙医	1377013	热	2020-09-03T04:48:12.987950
16	姐姐成团之夜嘉宾阵容	1370179	新	2020-09-03T04:48:12.988018
17	以家人之名	1356331		2020-09-03T04:48:12.988080
18	清华大学进入世界排名前20	1353501	新	2020-09-03T04:48:12.988129
19	又一支日本细菌部队名单被公布	693914	新	2020-09-03T04:48:12.988209
20	家长回应男孩泳池排便被索赔1万5	617230		2020-09-03T04:48:12.988271
21	15.6寸的电脑到底有多重	608097		2020-09-03T04:48:12.988320
22	教师资格证	513922		2020-09-03T04:48:12.988370
23	俄罗斯男子将女友扔垃圾桶	509350		2020-09-03T04:48:12.988418
24	NBA	401289	新	2020-09-03T04:48:12.988466
25	75年前的流行歌曲	283112		2020-09-03T04:48:12.988526
26	琉璃	281301		2020-09-03T04:48:12.988576
27	Angelababy发文告别摩天大楼	268534		2020-09-03T04:48:12.988624
28	唐灿好可爱	244105		2020-09-03T04:48:12.988672
29	光遇	237071		2020-09-03T04:48:12.988720
30	印度宣布再禁用118款中国App	232741		2020-09-03T04:48:12.988768
31	体育生是如何抓老鼠的	232328		2020-09-03T04:48:12.988820
32	火箭雷霆抢七	231268		2020-09-03T04:48:12.988875
33	修眉毛修出男朋友	182519		2020-09-03T04:48:12.988929
34	巴特勒罚球绝杀	178800	新	2020-09-03T04:48:12.988982
35	外交部回应印度士兵在边界冲突中丧生	177951		2020-09-03T04:48:12.989048
36	美国新冠肺炎确诊超610万	177877		2020-09-03T04:48:12.989102
37	王建国 我是天生的废物	168887		2020-09-03T04:48:12.989154
38	热火 雄鹿	162314	新	2020-09-03T04:48:12.989206
39	不倒翁女孩表演中突然摔落	152551		2020-09-03T04:48:12.989272
40	贺子秋贺梅和解	113018		2020-09-03T04:48:12.989325
41	凌霄当着陈婷的面吻李尖尖	101149		2020-09-03T04:48:12.989378
42	鹿晗演反派	96648		2020-09-03T04:48:12.989430
43	卖水救母女孩被哈尔滨医科大学录取	89664		2020-09-03T04:48:12.989484
44	科沃尔恶意犯规	89300	新	2020-09-03T04:48:12.989537
45	刘诗诗好美	88959		2020-09-03T04:48:12.989602
46	杨笠 身材平是对男人的不屑一顾	88253		2020-09-03T04:48:12.989655
47	张雨绮工作室回应	83573		2020-09-03T04:48:12.989707
48	赵晓卉淘汰感言	79665		2020-09-03T04:48:12.989760
49	村民吃哄抢榴莲食物中毒原因查明	79250		2020-09-03T04:48:12.989812
50	脱口秀大会	79161		2020-09-03T04:48:12.989865
