排名	关键词	热度	特征	时间
1	张翰 初恋跟我是她这辈子最大的幸福	2551175	热	2020-09-08T18:44:43.816465
2	我国将强化结婚颁证仪式感	1247928	新	2020-09-08T18:44:43.816643
3	YSL皮气垫	1228723	荐	2020-09-08T18:44:43.816797
4	向佐郭碧婷再次申请注册结婚	1176798	热	2020-09-08T18:44:43.816943
5	阿娇头部表面一层已缝66针	994789	热	2020-09-08T18:44:43.817093
6	苹果	976180		2020-09-08T18:44:43.817242
7	陈一鸣面试被羞辱	847977	沸	2020-09-08T18:44:43.817370
8	钟南山说我要请战	617320	新	2020-09-08T18:44:43.817530
9	外交部驳斥美称中国操纵湄公河水资源	578710		2020-09-08T18:44:43.817690
10	幼儿园园长向家长筹集百余万后失联	564385	新	2020-09-08T18:44:43.817821
11	郭富城力挺方媛	561616		2020-09-08T18:44:43.817977
12	心动的信号	463806		2020-09-08T18:44:43.818102
13	印度空军在中印边境疯狂活动	398070	新	2020-09-08T18:44:43.818229
14	中国游客在泰国遭武装人员抢劫	397910		2020-09-08T18:44:43.818402
15	李文亮微博评论	397173	热	2020-09-08T18:44:43.818526
16	上海大学食堂推小鸟胃专属餐	396055		2020-09-08T18:44:43.818682
17	希林娜依高粉丝 陈卓璇粉丝	394678		2020-09-08T18:44:43.818805
18	饭店用死螃蟹掉包活螃蟹	393676	新	2020-09-08T18:44:43.818931
19	360借条为奇葩广告致歉	393316	新	2020-09-08T18:44:43.819088
20	摩尔庄园	392701		2020-09-08T18:44:43.819243
21	宁静李佳琦直播	389642	新	2020-09-08T18:44:43.819368
22	最贴脸原著的演员	385464		2020-09-08T18:44:43.819524
23	塞尔达	332995	新	2020-09-08T18:44:43.819648
24	女子杜撰遭性骚扰被判一年	325420		2020-09-08T18:44:43.819803
25	昊辰撕破脸	291353	新	2020-09-08T18:44:43.819926
26	李承铉庆与戚薇结婚6周年	290448	热	2020-09-08T18:44:43.820096
27	肇事者曾是谭松韵小学同学	235887		2020-09-08T18:44:43.820254
28	深交所再次要求天山生物停牌核查	231932	新	2020-09-08T18:44:43.820381
29	抗击新冠疫情表彰大会	231179		2020-09-08T18:44:43.820544
30	原来猫和老鼠里说的是真的	231110		2020-09-08T18:44:43.820669
31	浙江台州一公交车滑入河沟	226596		2020-09-08T18:44:43.820792
32	虞书欣 副乳帮我修一下	189672		2020-09-08T18:44:43.820917
33	璇玑找司凤求复合	183492		2020-09-08T18:44:43.821042
34	钟南山哽咽说什么都压不倒中国人	172982		2020-09-08T18:44:43.821167
35	papi酱回应网络争议	167221		2020-09-08T18:44:43.821292
36	卡里余额2.5万继续用得再充2.5万	163189		2020-09-08T18:44:43.821418
37	张家界天门山1400米玻璃栈道换新	158832		2020-09-08T18:44:43.821545
38	主播带货失败案例赏析	157591		2020-09-08T18:44:43.821673
39	送父母去养老院是不孝吗	146044		2020-09-08T18:44:43.821799
40	全国优秀共产党员全名单	142990		2020-09-08T18:44:43.821924
41	美股	141606		2020-09-08T18:44:43.822047
42	Faker的塞拉斯	133074		2020-09-08T18:44:43.822170
43	关晓彤空气刘海造型	132160		2020-09-08T18:44:43.822296
44	农夫山泉创始人只当了半小时首富	130673		2020-09-08T18:44:43.822420
45	早产月饼涉事厂家和超市被立案查处	128435		2020-09-08T18:44:43.822547
46	招生办为被篡改志愿学生延长填报时间	111316		2020-09-08T18:44:43.822673
47	最成功的小说影视化	105940		2020-09-08T18:44:43.822800
48	爸爸妈妈求你们去团建吧	100169		2020-09-08T18:44:43.822926
49	圆明园一流散文物今回归	97945		2020-09-08T18:44:43.823053
50	一颗小行星被命名为吴伟仁星	97422		2020-09-08T18:44:43.823177
