排名	关键词	热度	特征	时间
1	马頔淘汰	4059143	热	2020-04-23T17:04:52.578356
2	广州排查13.87万人发现185名感染者	2251978	热	2020-04-23T17:04:52.578541
3	酷我音乐脑海发布会	2225237	荐	2020-04-23T17:04:52.578696
4	我怎么这么好看舞台	1984563	新	2020-04-23T17:04:52.578843
5	乃万镜头	1347587	新	2020-04-23T17:04:52.578988
6	戚薇 7777	1202586		2020-04-23T17:04:52.579133
7	李宇春 歌手	1054684	热	2020-04-23T17:04:52.579247
8	北京2020年义务教育入学安排	1051665	新	2020-04-23T17:04:52.579390
9	釜山市长自曝性骚扰女员工	995591	热	2020-04-23T17:04:52.579531
10	伊朗防长称已做好应对任何威胁的准备	930031	新	2020-04-23T17:04:52.579682
11	致我们甜甜的小美满	918337		2020-04-23T17:04:52.579847
12	宋仁宗为曹皇后画像	910494	新	2020-04-23T17:04:52.579975
13	清平乐	891105		2020-04-23T17:04:52.580131
14	大学生返校后宿舍间不鼓励互相串门	853215	热	2020-04-23T17:04:52.580310
15	高校组织宿管给学生晒被子	846222		2020-04-23T17:04:52.580467
16	肖战工作室律师声明	841527	热	2020-04-23T17:04:52.580601
17	张艺兴唱爱莲说	720659		2020-04-23T17:04:52.580731
18	狼行的剑魔	711989		2020-04-23T17:04:52.580812
19	白宇闫妮袁姗姗直播带货	699492	新	2020-04-23T17:04:52.580893
20	我国海关首次截获活体沙漠蝗	694596	新	2020-04-23T17:04:52.580992
21	赵泛舟周筱分手	678065	热	2020-04-23T17:04:52.581094
22	你看对象手机最崩溃的一次	670726		2020-04-23T17:04:52.581194
23	罗志祥回应	659154	热	2020-04-23T17:04:52.581279
24	卢本伟	648394	热	2020-04-23T17:04:52.581378
25	88岁妹妹独自看望97岁姐姐迷路	644510	新	2020-04-23T17:04:52.581478
26	迪士尼董事长薪水是普通员工911倍	628502		2020-04-23T17:04:52.581577
27	冈江久美子去世	624996		2020-04-23T17:04:52.581656
28	罗志祥周扬青分手	618988	热	2020-04-23T17:04:52.581734
29	华为nova7发布会	594937		2020-04-23T17:04:52.581833
30	中方向世卫组织增加现汇捐款3000万美元	583808		2020-04-23T17:04:52.581911
31	吃瓜耽误了你哪些事	579968		2020-04-23T17:04:52.581989
32	百度副总裁尹世明离职	561760	新	2020-04-23T17:04:52.582067
33	GAI极乐	554718	新	2020-04-23T17:04:52.582165
34	你见过最没情商的人	502069		2020-04-23T17:04:52.582264
35	哈佛放弃860万美元疫情救济金	423947		2020-04-23T17:04:52.582342
36	和小朋友吵架太有意思了	407622		2020-04-23T17:04:52.582421
37	张伯礼称疫情一到两年内不会完全止住	378475		2020-04-23T17:04:52.582500
38	郑钧低空飞行	351109	新	2020-04-23T17:04:52.582577
39	我是唱作人	344817		2020-04-23T17:04:52.582675
40	乃万 要住进你的心里呀	303596	新	2020-04-23T17:04:52.582752
41	猎狐	302436	新	2020-04-23T17:04:52.582845
42	近三成美国人持有iPhone时间超3年	301870	新	2020-04-23T17:04:52.582934
43	纽约州长14岁侄子确诊感染新冠	300469	新	2020-04-23T17:04:52.583025
44	虞书欣模仿孔雪儿	299394	新	2020-04-23T17:04:52.583118
45	武汉面容变黑医生出现脑出血症状	297473	新	2020-04-23T17:04:52.583206
46	青春有你更新	296623	新	2020-04-23T17:04:52.583299
47	成都美食图鉴	295051	新	2020-04-23T17:04:52.583397
48	比特币	293685	新	2020-04-23T17:04:52.583495
49	中国根本不存在野生动物湿货市场	292187	新	2020-04-23T17:04:52.583592
50	绥芬河境外回国定点集中隔离人员仅剩38人	290887	新	2020-04-23T17:04:52.583692
