排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	284675	沸	2020-07-08T21:52:41.158112
2	广汉鞭炮厂爆炸	213734	沸	2020-07-08T21:52:41.158303
3	蓝盈莹已从北京人艺辞职	147759	热	2020-07-08T21:52:41.158476
4	广汉巨响	138337	沸	2020-07-08T21:52:41.158641
5	潘长江骨折跳无价之姐	118499	热	2020-07-08T21:52:41.158803
6	MY书院新985招生	118459		2020-07-08T21:52:41.158963
7	高考结束	118343	沸	2020-07-08T21:52:41.159092
8	张子枫考场外被围拍	111941	热	2020-07-08T21:52:41.159251
9	武汉考场外家长散去没留一片垃圾	93005		2020-07-08T21:52:41.159410
10	坠湖公交受伤15人一对一专班救治	78058		2020-07-08T21:52:41.159537
11	李佳琦直播	77424		2020-07-08T21:52:41.159663
12	张若昀 朝阳在我这里	76715	热	2020-07-08T21:52:41.159788
13	世卫资料显示美国仍拖欠2亿美元会费	68740		2020-07-08T21:52:41.159947
14	月娘嫁给刘一刀	63412		2020-07-08T21:52:41.160088
15	考生冲出考场开心到劈叉	62869		2020-07-08T21:52:41.160215
16	小娘惹	57777		2020-07-08T21:52:41.160342
17	吴宣仪微博改名	56820		2020-07-08T21:52:41.160467
18	王者荣耀	56782		2020-07-08T21:52:41.160593
19	特色高考你们那可以考什么	55977		2020-07-08T21:52:41.160717
20	杀害禁毒民警马金涛的罪犯被执行死刑	55103		2020-07-08T21:52:41.160845
21	新发地疫情累计引发29起聚集性疫情	50349		2020-07-08T21:52:41.160971
22	德普	50273		2020-07-08T21:52:41.161096
23	心疼玉珠	42605		2020-07-08T21:52:41.161222
24	黄冈山体滑坡已找到6人其中5人死亡	40165		2020-07-08T21:52:41.161346
25	锦绣南歌	38565		2020-07-08T21:52:41.161471
26	5岁的弟弟被分手后	37260		2020-07-08T21:52:41.161593
27	薇娅投喂硬糖少女	36697		2020-07-08T21:52:41.161719
28	邓伦被吓直拍	35261		2020-07-08T21:52:41.161841
29	陪考萌娃为护考交警扇扇子	34372		2020-07-08T21:52:41.161966
30	食脑虫	32655		2020-07-08T21:52:41.162091
31	贵州公交车	31025		2020-07-08T21:52:41.162216
32	宋茜夏天穿毛衣	29845		2020-07-08T21:52:41.162338
33	林志玲 新鲜的近照	29644		2020-07-08T21:52:41.162463
34	开考5分钟父亲取回准考证当场大哭	28398		2020-07-08T21:52:41.162586
35	小学生被爸妈叫来感受高考	28316		2020-07-08T21:52:41.162712
36	湖南湘西甘肃张掖获批世界地质公园	27390		2020-07-08T21:52:41.162836
37	李汶翰澄清玩手机让人等	27377		2020-07-08T21:52:41.162961
38	硬糖少女薇娅直播	27362		2020-07-08T21:52:41.163084
39	印花税	27346		2020-07-08T21:52:41.163206
40	18岁癌症捐遗体女孩妈妈发文缅怀	27035		2020-07-08T21:52:41.163330
41	上海英语考前听到mojito	26692		2020-07-08T21:52:41.163455
42	麦当劳回应	26551		2020-07-08T21:52:41.163580
43	李信世冠皮肤	25523		2020-07-08T21:52:41.163705
44	特朗普回应侃爷参选	24466		2020-07-08T21:52:41.163829
45	张萌贾乃亮减脂版无价之姐	21765		2020-07-08T21:52:41.163953
46	考生受伤想弃考老师背其上考场	21529		2020-07-08T21:52:41.164092
47	李华不写信了	20369		2020-07-08T21:52:41.164229
48	消防员洪涝中救被困狗狗	19505		2020-07-08T21:52:41.164321
49	葛军老师在考点入口注视着考生们	19359		2020-07-08T21:52:41.164408
50	高考日语	19156		2020-07-08T21:52:41.164494
