排名	关键词	热度	特征	时间
1	金钟大当爸	2339362	沸	2020-04-29T12:12:44.928776
2	张文宏称戴口罩分餐将成新常态	1134145	新	2020-04-29T12:12:44.928899
3	吴亦凡 脉动全球代言人	1133452	荐	2020-04-29T12:12:44.929003
4	全年票房损失将超300亿元	1127839	新	2020-04-29T12:12:44.929104
5	罗志祥 请不要再攻击我妈妈了	1070131	热	2020-04-29T12:12:44.929200
6	孩子哭没哭看抱枕就知道	882863	新	2020-04-29T12:12:44.929297
7	于汉超道歉	679864		2020-04-29T12:12:44.929392
8	张若昀唐艺昕野餐	672484	热	2020-04-29T12:12:44.929470
9	网红百香果鸡爪	543727		2020-04-29T12:12:44.929565
10	两会召开时间	534491		2020-04-29T12:12:44.929642
11	当Rapper讲睡前故事	534143	新	2020-04-29T12:12:44.929720
12	郭涛	533409	热	2020-04-29T12:12:44.929816
13	世界上最漂亮的玛利亚	532446		2020-04-29T12:12:44.929911
14	Khan单杀TheShy	531400	新	2020-04-29T12:12:44.929988
15	iG FPX	530589	新	2020-04-29T12:12:44.930082
16	英国首相得子	528731	新	2020-04-29T12:12:44.930175
17	周扬青 没有这样的闺蜜	527344	热	2020-04-29T12:12:44.930268
18	不带穷字但一听就很穷的话	526226		2020-04-29T12:12:44.930361
19	秋蝉定档	526122		2020-04-29T12:12:44.930435
20	学生给宿管阿姨寄家乡特产	518477	新	2020-04-29T12:12:44.930509
21	放假放的不会说普通话了	496952	新	2020-04-29T12:12:44.930602
22	宋慧乔晒伤妆	495206		2020-04-29T12:12:44.930695
23	华谊兄弟股价涨停	472139		2020-04-29T12:12:44.930769
24	职校体育老师以成绩胁迫发生性关系	421058		2020-04-29T12:12:44.930844
25	原来这就是反刍	380149	新	2020-04-29T12:12:44.930919
26	当追星女孩房子塌了时	375138		2020-04-29T12:12:44.931012
27	碧梨中国版VOGUE封面	372713	新	2020-04-29T12:12:44.931088
28	被虐打女童有生命危险仍昏迷	365258		2020-04-29T12:12:44.931181
29	陈坤高级灰封面	345168		2020-04-29T12:12:44.931257
30	唐一军任司法部部长	325054		2020-04-29T12:12:44.931332
31	挺秃然的熊猫	319866		2020-04-29T12:12:44.931406
32	花心水果冰饺	313280	新	2020-04-29T12:12:44.931481
33	李子柒海外粉丝破千万	312278		2020-04-29T12:12:44.931577
34	综艺里的智商担当	296047	新	2020-04-29T12:12:44.931652
35	福建23个扶贫开发工作重点县全摘帽	283952		2020-04-29T12:12:44.931748
36	北京疫情防控级别降至二级	283400	新	2020-04-29T12:12:44.931824
37	低风险地区返京不再隔离14天	275277	新	2020-04-29T12:12:44.931917
38	小朋友跳绳跳出魔术效果	270776	新	2020-04-29T12:12:44.932009
39	河北防疫级别由一级降为二级	267115	新	2020-04-29T12:12:44.932102
40	建议游戏充值前人脸识别比对	241507		2020-04-29T12:12:44.932208
41	班长口中最后两个引体向上	232678		2020-04-29T12:12:44.932288
42	杨迪模仿柯镇恶	203553		2020-04-29T12:12:44.932364
43	你见过最沙雕的群聊名称	202940	新	2020-04-29T12:12:44.932441
44	首个国产宫颈癌疫苗正式上市	202172	新	2020-04-29T12:12:44.932535
45	萌娃忘记班级大哭	201505	新	2020-04-29T12:12:44.932628
46	折耳根味酸奶	200505	新	2020-04-29T12:12:44.932722
47	天津防疫级别由一级降为二级	199838	新	2020-04-29T12:12:44.932816
48	日本理发店推出云理发服务	196368	新	2020-04-29T12:12:44.932919
49	黑龙江被虐打女童父亲被刑拘	195687		2020-04-29T12:12:44.933027
50	奥斯维辛集中营幸存者感染新冠去世	185194		2020-04-29T12:12:44.933112
