排名	关键词	热度	特征	时间
1	白雪否认与张一山复合	4028522	热	2020-08-06T10:46:53.658238
2	浙江永康一干部为转移受灾群众牺牲	2878209	新	2020-08-06T10:46:53.658423
3	蔡徐坤MV 章若楠	2797475	新	2020-08-06T10:46:53.658581
4	粉丝当鹿晗群演时的表情	1564851	新	2020-08-06T10:46:53.658732
5	SK辞职	1175643	新	2020-08-06T10:46:53.658881
6	滴滴请你吃雪糕	1063987	荐	2020-08-06T10:46:53.659029
7	优酷爱奇艺因违法违规被处罚	998410	新	2020-08-06T10:46:53.659185
8	医保局回应一针药卖70万	992320		2020-08-06T10:46:53.659349
9	外交部回应驻日美军成防疫体系漏洞	990734		2020-08-06T10:46:53.659479
10	南京遇害女生父亲再发声	989678		2020-08-06T10:46:53.659609
11	林有有许幻山手机备注	931395	热	2020-08-06T10:46:53.659738
12	赵丽颖 幸福到万家	895913	新	2020-08-06T10:46:53.659897
13	清华大学立体二校门录取通知书	852868		2020-08-06T10:46:53.660074
14	美国平均每80秒就有1人因新冠死亡	771532	新	2020-08-06T10:46:53.660206
15	张玉环前妻称他还欠我一个抱	766109	新	2020-08-06T10:46:53.660364
16	李健回归中国好声音	737940		2020-08-06T10:46:53.660525
17	小妇人定档	713962	新	2020-08-06T10:46:53.660651
18	金价再破历史纪录	657803		2020-08-06T10:46:53.660810
19	小伙三年为女友种出半亩荷塘	629202		2020-08-06T10:46:53.660935
20	以家人之名预告	611839	新	2020-08-06T10:46:53.661062
21	李飞	534981		2020-08-06T10:46:53.661219
22	糯糯麻糍油条	504991	新	2020-08-06T10:46:53.661345
23	大连回应隔离人员解除隔离后又被召回	492700		2020-08-06T10:46:53.661503
24	美国报告多起喝洗手液致死事件	492605		2020-08-06T10:46:53.661629
25	优酷年度发布会	492557	新	2020-08-06T10:46:53.661755
26	THE9男士健康封面预告	492553	新	2020-08-06T10:46:53.661916
27	王一博粉丝庆生大赏	479719		2020-08-06T10:46:53.662073
28	贝索斯套现逾14亿美元	432029	新	2020-08-06T10:46:53.662198
29	黎政府宣布贝鲁特进入紧急状态	418282		2020-08-06T10:46:53.662354
30	从幸福到灾难只需要一瞬间	413409	新	2020-08-06T10:46:53.662480
31	刘昊然裸色西装	410213		2020-08-06T10:46:53.662638
32	TFBOYS新歌	385092		2020-08-06T10:46:53.662764
33	张玉环谈回家后的生活	321006		2020-08-06T10:46:53.662890
34	福奇称家人遭受死亡威胁	320503		2020-08-06T10:46:53.663015
35	中信证券	320286	新	2020-08-06T10:46:53.663139
36	第一炉香剧照	308929		2020-08-06T10:46:53.663297
37	神农架再添一只雄性金丝猴宝宝	270442		2020-08-06T10:46:53.663423
38	我喜欢你预告	259661		2020-08-06T10:46:53.663549
39	券商	243064	新	2020-08-06T10:46:53.663673
40	高校通知书出校徽盲盒	235958		2020-08-06T10:46:53.663833
41	一见倾心阵容	201124		2020-08-06T10:46:53.663958
42	基金	188642		2020-08-06T10:46:53.664101
43	为了集赞有多拼	183262	新	2020-08-06T10:46:53.664226
44	湖南天才少女回应华为百万年薪	177976		2020-08-06T10:46:53.664343
45	落花时节片花	172664	新	2020-08-06T10:46:53.664439
46	水上列车驶过天空之镜	168296	新	2020-08-06T10:46:53.664560
47	张一山宋妍霏分手	163166		2020-08-06T10:46:53.664682
48	药企回应一针药卖70万	157424	新	2020-08-06T10:46:53.664778
49	钟晓芹陈屿许子言像一家三口	152391		2020-08-06T10:46:53.664898
50	教育部提醒查不到代码都是虚假大学	151691		2020-08-06T10:46:53.664994
