排名	关键词	热度	特征	时间
1	釜山市长自曝性骚扰女员工	5440711	新	2020-04-23T13:22:25.419001
2	肖战工作室律师声明	3350207	新	2020-04-23T13:22:25.419121
3	华为nova7	2867820	荐	2020-04-23T13:22:25.419216
4	郭敬明写的歌词	1563585	热	2020-04-23T13:22:25.419312
5	大学生返校后宿舍间不鼓励互相串门	1562655		2020-04-23T13:22:25.419400
6	戚薇 7777	1497074		2020-04-23T13:22:25.419471
7	赤峰二中被吹成一中	1428815	新	2020-04-23T13:22:25.419540
8	本人黑眼圈声明	1423968	热	2020-04-23T13:22:25.419624
9	高危人群不建议五一出行旅游	881949		2020-04-23T13:22:25.419708
10	中方向世卫组织增加现汇捐款3000万美元	764016		2020-04-23T13:22:25.419776
11	学生微信群发敲打表情被批	691061	热	2020-04-23T13:22:25.419844
12	一夜间家门前的桥被调了个包	669424		2020-04-23T13:22:25.419928
13	彭昱畅承认恋情	556611	热	2020-04-23T13:22:25.419997
14	婴儿趴睡死亡涉事公司经营活动被停止	506943	热	2020-04-23T13:22:25.420082
15	部分职业资格先上岗再考证	506796		2020-04-23T13:22:25.420166
16	罗志祥回应	506583	热	2020-04-23T13:22:25.420247
17	中国科学院称新冠病毒受气温影响小	506304		2020-04-23T13:22:25.420332
18	卢本伟	506112	新	2020-04-23T13:22:25.420403
19	吃瓜耽误了你哪些事	506012	新	2020-04-23T13:22:25.420488
20	迪士尼董事长薪水是普通员工911倍	505807	新	2020-04-23T13:22:25.420581
21	李宇春 歌手	505600	新	2020-04-23T13:22:25.420678
22	罗志祥周扬青分手	505243	热	2020-04-23T13:22:25.420772
23	适合发朋友圈的影视台词	505107		2020-04-23T13:22:25.420865
24	19岁女孩烧烤店殴打15岁女孩	504823		2020-04-23T13:22:25.420940
25	南方人很羡慕这种四季分明	504691	新	2020-04-23T13:22:25.421015
26	黄子韬从小就有黑眼圈	504449	热	2020-04-23T13:22:25.421109
27	上海将举办五五购物节	504382	新	2020-04-23T13:22:25.421201
28	伤心麻辣豆皮	500957		2020-04-23T13:22:25.421295
29	今早起床的你	477729		2020-04-23T13:22:25.421370
30	哈佛放弃860万美元疫情救济金	465841		2020-04-23T13:22:25.421444
31	科目二五次没过是什么体验	461208		2020-04-23T13:22:25.421519
32	影视剧身世最惨的主角	432491	新	2020-04-23T13:22:25.421592
33	鹅太子	425344		2020-04-23T13:22:25.421680
34	女生谜一样的记忆力	388032		2020-04-23T13:22:25.421748
35	特朗普下令击毁骚扰美舰的伊朗快艇	353884		2020-04-23T13:22:25.421817
36	你和别人深夜不睡的区别	344552	新	2020-04-23T13:22:25.421886
37	EDG RNG	337985		2020-04-23T13:22:25.421970
38	日本剪秃10万朵郁金香	299260		2020-04-23T13:22:25.422038
39	当你第一次画眼线时	293121	新	2020-04-23T13:22:25.422106
40	男生变渣会有哪些前兆	291696		2020-04-23T13:22:25.422190
41	四川宜宾4.1级地震	253781		2020-04-23T13:22:25.422259
42	黑天鹅驱赶游泳的人类	252275		2020-04-23T13:22:25.422326
43	5G套餐用户达5000多万	242266	新	2020-04-23T13:22:25.422394
44	CNN记者时隔三个月重返武汉	192114	新	2020-04-23T13:22:25.422483
45	辽宁舰山东舰同月出海实训	183674	新	2020-04-23T13:22:25.422576
46	取过最沙雕的寝室群名	159537	新	2020-04-23T13:22:25.422669
47	凯迪拉克司机五环飙车被判拘役3个月	154338	新	2020-04-23T13:22:25.422763
48	中国银行原油宝	151967		2020-04-23T13:22:25.422856
49	写论文时的真实想法	150635	新	2020-04-23T13:22:25.422930
50	Hope女枪三杀	150445	新	2020-04-23T13:22:25.423022
