排名	关键词	热度	特征	时间
1	刘心悠 我喜欢谣言	4044993	新	2020-08-15T09:11:49.979262
2	学生宿舍不超6人等硬性隔离条件取消	3258919		2020-08-15T09:11:49.979355
3	刘诗诗的iO云感刷	3155879	荐	2020-08-15T09:11:49.979418
4	纪凌尘男子50米游泳冠军	3071573	新	2020-08-15T09:11:49.979497
5	见过最油腻的美人鱼	1320633		2020-08-15T09:11:49.979580
6	为什么rapper脖子上贴药膏	942029		2020-08-15T09:11:49.979644
7	王岳伦	898431	热	2020-08-15T09:11:49.979708
8	朝鲜宣布实施大赦	812239		2020-08-15T09:11:49.979785
9	上海大学校徽盲盒版录取通知书	793385	新	2020-08-15T09:11:49.979848
10	以家人之名	787459		2020-08-15T09:11:49.979926
11	吴昕越来越自信了	700267	热	2020-08-15T09:11:49.979988
12	超新星运动会	587165	新	2020-08-15T09:11:49.980080
13	想看董小姐为原型的大女主职场剧	522742		2020-08-15T09:11:49.980159
14	科研人员为冰川盖被子减缓消融	520047		2020-08-15T09:11:49.980224
15	一个班17人被录取为空军飞行学员	516176		2020-08-15T09:11:49.980287
16	男子5000米世界纪录告破	514616		2020-08-15T09:11:49.980349
17	郑乃馨游泳太快了	510671	新	2020-08-15T09:11:49.980411
18	特斯拉认定拼多多团购构成转卖	509401	新	2020-08-15T09:11:49.980488
19	三伏天快过去了	505398		2020-08-15T09:11:49.980566
20	印度男子为亡妻建造1比1硅胶像	496472	新	2020-08-15T09:11:49.980628
21	吴亦凡说药水哥眼神特别无助	489300		2020-08-15T09:11:49.980706
22	失踪的耳机终于找到了	480369	新	2020-08-15T09:11:49.980769
23	9000块巨幅拼图被丈夫1秒毁掉	473113	新	2020-08-15T09:11:49.980847
24	十一假期能否离校由各地各高校决定	464947	热	2020-08-15T09:11:49.980924
25	豆浆煮奶茶	464150	新	2020-08-15T09:11:49.981001
26	喻言许佳琪机场	454753		2020-08-15T09:11:49.981079
27	秋季开学高校采取错峰就餐	440341	新	2020-08-15T09:11:49.981142
28	到过深圳盒马水贝店人员免费核酸检测	408767		2020-08-15T09:11:49.981219
29	美国拦截4艘运送伊朗石油的油轮	403529		2020-08-15T09:11:49.981281
30	周震南听到彩虹屁的表情	387408	新	2020-08-15T09:11:49.981343
31	万茜唱歌时眼神里的坚定	365534		2020-08-15T09:11:49.981420
32	小麋鹿脖子上套轮胎生活1年	310407		2020-08-15T09:11:49.981483
33	猪坚强随洪水漂30公里奇迹生还	287855		2020-08-15T09:11:49.981545
34	CNN反驳特朗普所谓中国病毒说法	263303		2020-08-15T09:11:49.981607
35	THE9首支MV	253841		2020-08-15T09:11:49.981669
36	当熟悉的人开始冷落你	249055		2020-08-15T09:11:49.981732
37	赵丽颖以身试法坏桃不能吃	246808		2020-08-15T09:11:49.981795
38	剑网三	233399		2020-08-15T09:11:49.981856
39	中餐厅后期	216947		2020-08-15T09:11:49.981918
40	GAI rapper不能说对不起	212332		2020-08-15T09:11:49.981979
41	宁静站桩输出	199582		2020-08-15T09:11:49.982042
42	痞老板 不尊重	194892		2020-08-15T09:11:49.982103
43	广东陆丰全市电影院暂停营业	193445	新	2020-08-15T09:11:49.982165
44	莫迪称印度制造新冠疫苗将很快问世	192807	新	2020-08-15T09:11:49.982243
45	长沙称体重点餐餐馆道歉	192293		2020-08-15T09:11:49.982320
46	江西警方通报12岁男童惨死家中	184095		2020-08-15T09:11:49.982383
47	济宁一农资存储点发生燃爆	155906	新	2020-08-15T09:11:49.982445
48	江苏高考本一批次投档线	151655		2020-08-15T09:11:49.982523
49	苏醒	151529		2020-08-15T09:11:49.982584
50	盒马回应员工感染	151309		2020-08-15T09:11:49.982645
