排名	关键词	热度	特征	时间
1	于正 我对渣男蠢女不感兴趣	4934081	热	2020-06-24T13:06:22.904760
2	赵立坚回应记者你的问题问错了人	1187304	新	2020-06-24T13:06:22.904893
3	苗苗肚子	1175022	热	2020-06-24T13:06:22.905018
4	大S汪小菲女儿幼儿园毕业照片	1127001	热	2020-06-24T13:06:22.905143
5	密室大逃脱定档	1068714	新	2020-06-24T13:06:22.905266
6	关晓彤耍大牌	1016658	荐	2020-06-24T13:06:22.905387
7	北京超50%确诊为核酸筛查发现	994348		2020-06-24T13:06:22.905507
8	北京新增一例确诊为19岁送货员	843801	新	2020-06-24T13:06:22.905603
9	俄罗斯胜利日阅兵	699634	沸	2020-06-24T13:06:22.905722
10	施迤 文竹	569383		2020-06-24T13:06:22.905840
11	杨超越改微博认证	568697	热	2020-06-24T13:06:22.905936
12	康明凯之妻要求释放孟晚舟	555237	新	2020-06-24T13:06:22.906055
13	新冠肺炎有哪些非典型症状	486819	新	2020-06-24T13:06:22.906173
14	卫健委建议取消假期前往高风险地区计划	426589		2020-06-24T13:06:22.906291
15	校领导穿状元服给高三学生送粽子	360882		2020-06-24T13:06:22.906385
16	西藏军区在高海拔地域举行综合演练	358649		2020-06-24T13:06:22.906479
17	法老 永失我老杨	356708	新	2020-06-24T13:06:22.906574
18	律师解读两男孩车内窒息身亡	351883	新	2020-06-24T13:06:22.906692
19	美国多家公司暂停在Facebook投放广告	349074	新	2020-06-24T13:06:22.906812
20	城管替摊主摆摊贴膜	346895	新	2020-06-24T13:06:22.906930
21	喻言白色西装	341595	新	2020-06-24T13:06:22.907047
22	男子阻挡槽罐车偷排泥浆被撞死	340277		2020-06-24T13:06:22.907164
23	喜欢你我也是	318441		2020-06-24T13:06:22.907258
24	小孩子的玩具有多好玩	295921	新	2020-06-24T13:06:22.907353
25	毕业典礼男生冲上台向女友求婚	291254		2020-06-24T13:06:22.907472
26	普普长发	289371		2020-06-24T13:06:22.907568
27	新型冠状病毒抗体研究取得重大突破	286918		2020-06-24T13:06:22.907660
28	男子连续4年模仿屈原投江	281754		2020-06-24T13:06:22.907753
29	国防部回应中印边境冲突	277206		2020-06-24T13:06:22.907847
30	被王瑶气死	275408		2020-06-24T13:06:22.907939
31	赖美云 我背后是有人的	274943		2020-06-24T13:06:22.908049
32	獐子岛公司被处以60万元罚款	263434	新	2020-06-24T13:06:22.908147
33	内蒙古大型龙卷风	256261	新	2020-06-24T13:06:22.908264
34	福奇 美种族主义致更多非裔死于新冠	254825		2020-06-24T13:06:22.908382
35	布拉德利不参加NBA复赛	254533	新	2020-06-24T13:06:22.908476
36	本土确诊和疑似病例仍在增加	233928		2020-06-24T13:06:22.908594
37	艾热	228673		2020-06-24T13:06:22.908687
38	急诊护士版Mojito	185265		2020-06-24T13:06:22.908781
39	迷惑直播行为	184118	新	2020-06-24T13:06:22.908875
40	眼镜帅哥图鉴	182654	新	2020-06-24T13:06:22.908992
41	警方通报牛萌萌吸毒被拘	180475	新	2020-06-24T13:06:22.909108
42	浙江专升本	175512		2020-06-24T13:06:22.909227
43	解放军仪仗队亮相红场	174869		2020-06-24T13:06:22.909320
44	郑爽复古校服	166161		2020-06-24T13:06:22.909412
45	秦昊小白船	150109		2020-06-24T13:06:22.909505
46	心疼聪雅	136365		2020-06-24T13:06:22.909600
47	张艺兴白衣古风造型	125543		2020-06-24T13:06:22.909692
48	杀害禁毒民警李敬忠的毒贩伏法	116804		2020-06-24T13:06:22.909785
49	韩萌好暖	106089		2020-06-24T13:06:22.909878
50	我国核酸检测累计达9041万人份	97300		2020-06-24T13:06:22.909971
