排名	关键词	热度	特征	时间
1	潘玮柏	5707590	热	2020-08-04T05:47:29.266510
2	峨眉山山林两具遗骸系自缢身亡	1600930	新	2020-08-04T05:47:29.266693
3	罗霈颖去世	1410452	沸	2020-08-04T05:47:29.266848
4	李斯丹妮王智 复古disco	1360086	新	2020-08-04T05:47:29.266997
5	李白的钱哪来的	1320554	沸	2020-08-04T05:47:29.267141
6	时速350公里高铁列车将从海底驶过	1238092	新	2020-08-04T05:47:29.267285
7	网易云回应网抑云	1176367	沸	2020-08-04T05:47:29.267427
8	刘永坦捐出最高科技奖800万奖金	1113418		2020-08-04T05:47:29.267580
9	人大教授评满分作文生活在树上	1061705	新	2020-08-04T05:47:29.267713
10	言承旭身材	1059853		2020-08-04T05:47:29.267872
11	阿古朵	899185		2020-08-04T05:47:29.268015
12	三十而已编剧回应大结局争议	898391	新	2020-08-04T05:47:29.268151
13	世卫警告新冠可能永远没有特效药	894975		2020-08-04T05:47:29.268310
14	挪威一游轮发生新冠聚集性感染	881828	新	2020-08-04T05:47:29.268434
15	浙江温岭海岸边掀起巨浪	869325		2020-08-04T05:47:29.268589
16	遭男老师性侵男学生发声	847405	新	2020-08-04T05:47:29.268714
17	TVB高层没想过放弃黄心颖	846873		2020-08-04T05:47:29.268870
18	股票	654488	新	2020-08-04T05:47:29.268994
19	黑人之死执法记录仪画面	643459	新	2020-08-04T05:47:29.269150
20	张月演技	582674	热	2020-08-04T05:47:29.269307
21	白天开饭店晚上挖地道盗文物	505804	新	2020-08-04T05:47:29.269462
22	重庆的地铁站能有多深	493605		2020-08-04T05:47:29.269617
23	华为最高档天才少年年薪201万	427899	新	2020-08-04T05:47:29.269739
24	林有有 许幻山	425835		2020-08-04T05:47:29.269896
25	井柏然易烊千玺相视一笑	411686		2020-08-04T05:47:29.270020
26	杨紫杨洋七夕大片	369855		2020-08-04T05:47:29.270143
27	660多种外来物种入侵中国	325276		2020-08-04T05:47:29.270265
28	外交部回应美制裁新疆生产建设兵团	264423		2020-08-04T05:47:29.270389
29	闪耀暖暖	242343		2020-08-04T05:47:29.270511
30	北京现绝美橘色朝霞	234128		2020-08-04T05:47:29.270633
31	安徒生逝世145周年	222761	新	2020-08-04T05:47:29.270756
32	姜思达红毯造型	217458		2020-08-04T05:47:29.270910
33	香港特区暂停港新移交逃犯协定	212892		2020-08-04T05:47:29.271033
34	小伙用百变画笔练就隐身术	210075	新	2020-08-04T05:47:29.271156
35	本钢	203351		2020-08-04T05:47:29.271309
36	世卫称三个月全球新冠病例增五倍	195309	新	2020-08-04T05:47:29.271433
37	二十不惑	186274		2020-08-04T05:47:29.271586
38	31省份养老金已全部上涨	183762		2020-08-04T05:47:29.271710
39	男子拒戴口罩捶公交司机16拳获刑	173274	新	2020-08-04T05:47:29.271832
40	罗霈颖最后一次公开亮相	172170	新	2020-08-04T05:47:29.271987
41	小女孩积水中弯腰捡垃圾	166015		2020-08-04T05:47:29.272163
42	大爷用蔬菜制作出动物世界	155135	新	2020-08-04T05:47:29.272293
43	巧妙地接住了所有水	153512		2020-08-04T05:47:29.272405
44	我好喜欢你	144959		2020-08-04T05:47:29.272493
45	美国新冠肺炎确诊超469万	138709		2020-08-04T05:47:29.272577
46	世卫将牵头派遣专家组赴武汉开展研究	118863		2020-08-04T05:47:29.272662
47	文牧野 致敬所有电影工作者	108636		2020-08-04T05:47:29.272747
48	湖人vs爵士	98268	新	2020-08-04T05:47:29.272832
49	台风黑格比登陆浙江沿海	97785		2020-08-04T05:47:29.272938
50	新疆新增本土病例28例	90334		2020-08-04T05:47:29.273022
