排名	关键词	热度	特征	时间
1	杨天真反对所有艺人恋情公开	3838372	热	2020-08-27T03:37:47.018652
2	美国制裁研制新冠疫苗的俄罗斯机构	2145871		2020-08-27T03:37:47.018840
3	乐华娱乐回应被行政处罚	1721221	热	2020-08-27T03:37:47.018965
4	王怡人	1641059	新	2020-08-27T03:37:47.019113
5	当北方人第一次吃折耳根	1457656	新	2020-08-27T03:37:47.019261
6	NBA罢赛	1002336		2020-08-27T03:37:47.019403
7	台风巴威	1001683	沸	2020-08-27T03:37:47.019518
8	美疾控中心称密接者没症状可不检测	754897	新	2020-08-27T03:37:47.019658
9	曼城给梅西开2年合同	564228	新	2020-08-27T03:37:47.019802
10	刘亦菲花木兰试妆花絮	549806	新	2020-08-27T03:37:47.019942
11	高校食堂光盘可免费换水果	534992		2020-08-27T03:37:47.020105
12	浙江舟山持刀伤人案嫌疑人已坠亡	485898		2020-08-27T03:37:47.020219
13	美国新冠肺炎超581万例	463490		2020-08-27T03:37:47.020333
14	唐灿妈妈	442105		2020-08-27T03:37:47.020445
15	程璐 等下次复婚的时候再办吧	441991	热	2020-08-27T03:37:47.020555
16	宝妈将婴儿放地上救心梗老人	426122	新	2020-08-27T03:37:47.020698
17	青岛市民反映空气中弥漫不明异味	414884	新	2020-08-27T03:37:47.020837
18	美国国会将调查蓬佩奥	396118	新	2020-08-27T03:37:47.020974
19	Jacob Blake	378470	新	2020-08-27T03:37:47.021123
20	大张伟真实	363796		2020-08-27T03:37:47.021282
21	凌晨路边看书的工人	363549	新	2020-08-27T03:37:47.021410
22	6000多人被网上养猫平台骗得血本无归	338326		2020-08-27T03:37:47.021569
23	抗洪消防员废墟中捡起国旗清洗收好	306256		2020-08-27T03:37:47.021695
24	何广智讲地铁座位的继承规则	280431	新	2020-08-27T03:37:47.021819
25	乐华	279940		2020-08-27T03:37:47.021977
26	跟着李子柒看水稻的一生	274560	新	2020-08-27T03:37:47.022103
27	美宣布制裁24家参与南海建岛中企	272318		2020-08-27T03:37:47.022262
28	印度一大学举办全3D毕业典礼	270894		2020-08-27T03:37:47.022387
29	谁知盘中餐	268570		2020-08-27T03:37:47.022513
30	李雪琴老板	266048		2020-08-27T03:37:47.022639
31	孔雪儿黑色长卷发	260451		2020-08-27T03:37:47.022765
32	丹东台风	253945	新	2020-08-27T03:37:47.022891
33	以家人之名	229462		2020-08-27T03:37:47.023049
34	贺子秋凭本事单身	225205		2020-08-27T03:37:47.023175
35	李宇春穿15年前比赛衣服现身机场	220623		2020-08-27T03:37:47.023300
36	当上舞蹈课忘了带舞蹈鞋	212605		2020-08-27T03:37:47.023426
37	泰国臭脸猫咪理发	211872		2020-08-27T03:37:47.023551
38	巴威登陆朝鲜平安北道	211793	新	2020-08-27T03:37:47.023676
39	贝索斯成全球首位2000亿美元富豪	207042	新	2020-08-27T03:37:47.023834
40	李尖尖凌霄接吻	202136		2020-08-27T03:37:47.023993
41	9岁女孩练字3年写出印刷体	185760		2020-08-27T03:37:47.024139
42	国有银行今年扩招数万人	184969	新	2020-08-27T03:37:47.024267
43	高校学生行李坐滑梯下楼	178287	新	2020-08-27T03:37:47.024431
44	日本多所大学收到恐吓邮件	175905		2020-08-27T03:37:47.024546
45	昆明烂尾楼开发商被列失信后仍卖房	173507		2020-08-27T03:37:47.024639
46	我国首部个人破产法规拟于明年实施	166465	新	2020-08-27T03:37:47.024734
47	琉璃	166358		2020-08-27T03:37:47.024855
48	张鑫的出轨对象是杨雁	153489		2020-08-27T03:37:47.024949
49	山东荣成休渔期非法捕捞调查	152939		2020-08-27T03:37:47.025043
50	薇娅高圆圆直播	150761		2020-08-27T03:37:47.025136
