排名	关键词	热度	特征	时间
1	罗晋为唐嫣孙坚聚会订火锅	2598790	热	2020-08-11T07:34:32.598630
2	特朗普简报会被白宫外枪击打断	2439659		2020-08-11T07:34:32.598811
3	钟镇涛女儿结婚	2355648	新	2020-08-11T07:34:32.598938
4	武汉病毒所所长驳病毒起源阴谋论	1395690	新	2020-08-11T07:34:32.599087
5	密室大逃脱官微回应	1230409	沸	2020-08-11T07:34:32.599233
6	邓伦被困密室	1103436	荐	2020-08-11T07:34:32.599377
7	巴黎世家七夕广告 土	1046389	沸	2020-08-11T07:34:32.599519
8	河南科技大学回应男女混住	857806		2020-08-11T07:34:32.599660
9	新冠康复者连续11次捐献血浆	789487	新	2020-08-11T07:34:32.599774
10	李尖尖 小葱花	789022		2020-08-11T07:34:32.599915
11	金晨回应嘴歪	769203	新	2020-08-11T07:34:32.600043
12	张萌写超长小作文回应淘汰	696009	热	2020-08-11T07:34:32.600189
13	苹果起诉创业公司梨型logo	687754		2020-08-11T07:34:32.600334
14	被许蔚气死	672162		2020-08-11T07:34:32.600448
15	麦当劳起诉前CEO	658567		2020-08-11T07:34:32.600562
16	烟台企业进口冷冻海鲜外包装检测阳性	652984	新	2020-08-11T07:34:32.600676
17	杨幂邓伦密室大逃脱镜头	628150	新	2020-08-11T07:34:32.600818
18	阿尔卑斯山冰川融化居民疏散	623130	新	2020-08-11T07:34:32.600958
19	股市	607390		2020-08-11T07:34:32.601099
20	上海再发最高级别雷电预警	596565	新	2020-08-11T07:34:32.601222
21	万茜海洋风造型	584699	新	2020-08-11T07:34:32.601385
22	戚薇吐槽工作室P图	563731	热	2020-08-11T07:34:32.601547
23	特朗普回应白宫外枪击	498364		2020-08-11T07:34:32.601704
24	赤狐书生预告	498078		2020-08-11T07:34:32.601830
25	广州桥中房业主称想尽快还路于民	363012	新	2020-08-11T07:34:32.601955
26	硬糖少女首张EP	337515		2020-08-11T07:34:32.602115
27	雾山五行	308390		2020-08-11T07:34:32.602242
28	黎巴嫩总理宣布政府辞职	298366		2020-08-11T07:34:32.602367
29	詹姆斯大帽米尔萨普	295402	新	2020-08-11T07:34:32.602491
30	我和我的家乡预告	295140		2020-08-11T07:34:32.602647
31	王源MV创意	294958		2020-08-11T07:34:32.602771
32	鞠婧祎采访的笑点	294642		2020-08-11T07:34:32.602896
33	光遇	240983		2020-08-11T07:34:32.603021
34	广东1100多岁古榕树倒塌	229791		2020-08-11T07:34:32.603147
35	世卫组织称零号病人不一定来自武汉	220540		2020-08-11T07:34:32.603272
36	路人镜头下的明星	219391		2020-08-11T07:34:32.603399
37	田馥甄新专辑	218020	新	2020-08-11T07:34:32.603524
38	广西容县通报男子锁妻	216276		2020-08-11T07:34:32.603680
39	以家人之名	198075		2020-08-11T07:34:32.603805
40	社区证实乞讨钉子户生活困难	197009		2020-08-11T07:34:32.603930
41	2020亚洲小姐竞选面试	191725		2020-08-11T07:34:32.604072
42	肖战	175764		2020-08-11T07:34:32.604201
43	福建漳州龙海一厂房被吹倒	172805	新	2020-08-11T07:34:32.604327
44	有钱人上班的原因	172247	新	2020-08-11T07:34:32.604487
45	美国近10万儿童在两周内感染新冠	171872		2020-08-11T07:34:32.604601
46	擅自穿越九寨沟被困6人获救后被罚	168372		2020-08-11T07:34:32.604690
47	芝加哥所有桥梁升起	168161	新	2020-08-11T07:34:32.604779
48	暴风集团或被终止上市	168045		2020-08-11T07:34:32.604887
49	座头鲸用气泡织网捕鱼	168044		2020-08-11T07:34:32.604974
50	偶像梦幻祭	167254	新	2020-08-11T07:34:32.605058
