排名	关键词	热度	特征	时间
1	纽约州取消6月23日总统初选	1569310		2020-04-28T04:01:01.648406
2	中国第四个新冠疫苗获临床批件	1170626		2020-04-28T04:01:01.648471
3	朱婷再度摘金	1128028	荐	2020-04-28T04:01:01.648540
4	大学生云下单晒被子	1083690	新	2020-04-28T04:01:01.648597
5	奔跑吧路透	1065510	新	2020-04-28T04:01:01.648651
6	特朗普称不会推迟美国大选	1024931	新	2020-04-28T04:01:01.648705
7	美国新冠病毒感染病例超过98万	825382		2020-04-28T04:01:01.648758
8	黑龙江新增本土病例3例	672817		2020-04-28T04:01:01.648800
9	被骂哭的导盲犬主人说几乎每天被赶	636723		2020-04-28T04:01:01.648842
10	1000万个中国口罩抵达德国	531753	新	2020-04-28T04:01:01.648884
11	林奕含去世三周年	489865	热	2020-04-28T04:01:01.648937
12	谁能拿到何榜第一	481734	新	2020-04-28T04:01:01.648990
13	世卫组织称新冠肺炎大流行远未结束	440524		2020-04-28T04:01:01.649043
14	全国6.5亿网民月收入不足5000元	440375	新	2020-04-28T04:01:01.649086
15	新冠病毒传播能力未出现变化	440128		2020-04-28T04:01:01.649144
16	李子柒花式吃豌豆	439536		2020-04-28T04:01:01.649192
17	拔牙后千万不要嗜睡	439100		2020-04-28T04:01:01.649240
18	大学没有谈过恋爱是啥体验	438995	新	2020-04-28T04:01:01.649287
19	和平精英	438528	新	2020-04-28T04:01:01.649345
20	收到开学通知是什么感受	438170	新	2020-04-28T04:01:01.649403
21	情侣之间哪些玩笑不能开	437937	新	2020-04-28T04:01:01.649460
22	你见到的情侣吵架有多夸张	437507		2020-04-28T04:01:01.649515
23	樱井翔	437261		2020-04-28T04:01:01.649558
24	导游证成绩	420752	新	2020-04-28T04:01:01.649600
25	多名学生曝被班主任猥亵	405682	新	2020-04-28T04:01:01.649652
26	用一句话惹毛各个专业的人	388476		2020-04-28T04:01:01.649703
27	鲍毓明	372865		2020-04-28T04:01:01.649745
28	开学第一天孩子神吐槽父母	355465		2020-04-28T04:01:01.649787
29	有翡	313353		2020-04-28T04:01:01.649829
30	宋仁宗夸曹皇后好看	311752		2020-04-28T04:01:01.649870
31	和对象一起长胖是啥体验	261012		2020-04-28T04:01:01.649911
32	陈学冬	255774		2020-04-28T04:01:01.649953
33	党妹被勒索	227546		2020-04-28T04:01:01.649994
34	佩洛西支持拜登竞选总统	214102		2020-04-28T04:01:01.650035
35	跟死神抢人的人	213047		2020-04-28T04:01:01.650077
36	济南一男子坐在楼顶撒钱	191444	新	2020-04-28T04:01:01.650118
37	美少女战士妆	190709		2020-04-28T04:01:01.650169
38	31省区市新增确诊6例新冠肺炎	186394	新	2020-04-28T04:01:01.650211
39	水族馆关闭海獭放飞自我转圈圈	173828		2020-04-28T04:01:01.650262
40	美国又一大石油企业提交破产保护申请	173795		2020-04-28T04:01:01.650303
41	何炅	170971		2020-04-28T04:01:01.650344
42	张家界鸽子花雨中飞舞	165011		2020-04-28T04:01:01.650385
43	贝嫂向英国政府申请无薪假补助	161268	新	2020-04-28T04:01:01.650426
44	31省区市新增40例无症状感染者	159557	新	2020-04-28T04:01:01.650478
45	蔡徐坤郭麒麟搭肩	150509	新	2020-04-28T04:01:01.650530
46	外卖小哥收到生日蛋糕边吃边抹泪	148916		2020-04-28T04:01:01.650581
47	阅文集团吴文辉内部信	145254	新	2020-04-28T04:01:01.650623
48	张大奕	144956		2020-04-28T04:01:01.650673
49	金钱豹现身秦岭距巡护员仅30米	141489		2020-04-28T04:01:01.650714
50	日本多个黑帮拒申请补助金	118931		2020-04-28T04:01:01.650755
