排名	关键词	热度	特征	时间
1	金莎回应新歌抄袭	1001943	热	2020-08-21T19:12:59.872953
2	日本新冠检测阳性南京女子复查为阴性	953988		2020-08-21T19:12:59.873137
3	IU 韩都 热	949062	荐	2020-08-21T19:12:59.873273
4	郑爽直播	936393	沸	2020-08-21T19:12:59.873440
5	谢霆锋集资源资金资历姿色于一身	644701	新	2020-08-21T19:12:59.873601
6	我的经典ICON	628107	荐	2020-08-21T19:12:59.873762
7	张鑫的出轨对象是谁	592844	热	2020-08-21T19:12:59.873922
8	首尔房价暴涨52%	520702	新	2020-08-21T19:12:59.874083
9	女童被教师殴打致精神残疾重审开庭	336272	新	2020-08-21T19:12:59.874241
10	拜登称如果当选将要求全美戴口罩	328418		2020-08-21T19:12:59.874400
11	以家人之名剧情发展	328113	沸	2020-08-21T19:12:59.874527
12	吴亦凡让陆燃不要怀疑自己	327576		2020-08-21T19:12:59.874685
13	抱摔幼童视频拍摄者为孩子母亲	326377		2020-08-21T19:12:59.874811
14	瘦其实是一种天赋	316439		2020-08-21T19:12:59.874936
15	16岁渐冻症男孩去世前恳求捐出器官	310608		2020-08-21T19:12:59.875063
16	美国批准首个透明手术口罩	309614	新	2020-08-21T19:12:59.875188
17	中国好声音	295876		2020-08-21T19:12:59.875347
18	雅诗兰黛全球将裁员近两千人	293127	新	2020-08-21T19:12:59.875473
19	中国平均丧葬费用约37375元	290124	新	2020-08-21T19:12:59.875633
20	一游客在三亚潜水溺亡	286605		2020-08-21T19:12:59.875792
21	猫妹妹	285149	新	2020-08-21T19:12:59.875918
22	杨洋 我又倒模了	279176		2020-08-21T19:12:59.876088
23	胧月	277092		2020-08-21T19:12:59.876216
24	元气满满的哥哥	274824		2020-08-21T19:12:59.876341
25	蒙古国牧场实拍捐赠给中国的羊	245981		2020-08-21T19:12:59.876466
26	李尖尖凌霄贺子秋和好	242133		2020-08-21T19:12:59.876592
27	张雨绮 抱你到天亮mua	241344		2020-08-21T19:12:59.876717
28	杨超越工作室公告	235809		2020-08-21T19:12:59.876843
29	马龙许昕樊振东获男团冠军	230422		2020-08-21T19:12:59.876966
30	赵立坚双引号手势回应澳反华机构谣言	229036		2020-08-21T19:12:59.877091
31	中国新说唱	226104		2020-08-21T19:12:59.877218
32	王鹤棣的西瓜头太真了	220569		2020-08-21T19:12:59.877343
33	李斯丹妮哭得太好笑了	217014		2020-08-21T19:12:59.877465
34	中餐厅	203867		2020-08-21T19:12:59.877588
35	美国没资格要求安理会恢复对伊制裁	181380		2020-08-21T19:12:59.877712
36	烧烤店起名卧槽被整改	177759		2020-08-21T19:12:59.877838
37	药水哥淘汰	170468		2020-08-21T19:12:59.877962
38	李宇春唱歌时李荣浩的表情	164864		2020-08-21T19:12:59.878086
39	6000万美国人或已感染新冠	152870		2020-08-21T19:12:59.878210
40	璇玑误会司凤	138521	新	2020-08-21T19:12:59.878335
41	被孙雯雯气死	138196		2020-08-21T19:12:59.878491
42	刘诗诗生图	135853		2020-08-21T19:12:59.878615
43	吴亦凡抢李佳隆	135653		2020-08-21T19:12:59.878738
44	23年未接到上班通知女子回应争议	132967		2020-08-21T19:12:59.878861
45	青岛至连云港以东海域禁航	131818		2020-08-21T19:12:59.878986
46	张鑫求张一原谅	130760	新	2020-08-21T19:12:59.879109
47	白色月光	128694		2020-08-21T19:12:59.879266
48	巨无霸电饭煲章鱼烧	127087	新	2020-08-21T19:12:59.879390
49	大连全市恢复群体性聚餐经营活动	75226		2020-08-21T19:12:59.879546
50	加满一箱油将多花3.5元	63864		2020-08-21T19:12:59.879672
