排名	关键词	热度	特征	时间
1	字节跳动称被Facebook抄袭和抹黑	2139058	新	2020-08-03T01:52:23.308584
2	白宫官员称美国将于11月3日大选	1122941	新	2020-08-03T01:52:23.308763
3	虞书欣开奶盖店	1121366	荐	2020-08-03T01:52:23.308946
4	秦昊唱小白船威胁导演组	1121190		2020-08-03T01:52:23.309102
5	何同学600万粉丝ID合影	1008702	沸	2020-08-03T01:52:23.309220
6	许幻山时间管理大师	948742		2020-08-03T01:52:23.309371
7	周寻拒绝姜小果	747198		2020-08-03T01:52:23.309476
8	澳大利亚维多利亚州宣布进入灾难状态	731028		2020-08-03T01:52:23.309583
9	陈屿救钟晓芹	509686		2020-08-03T01:52:23.309690
10	SNH48总决选中报排名	335305		2020-08-03T01:52:23.309796
11	唐嫣生的是女儿	317669	热	2020-08-03T01:52:23.309903
12	11岁男孩112轮双字飞花令夺冠	270484		2020-08-03T01:52:23.310035
13	江疏影漆皮过膝长靴	270186		2020-08-03T01:52:23.310140
14	极限挑战	268656		2020-08-03T01:52:23.310244
15	汉密尔顿爆胎夺冠	266963		2020-08-03T01:52:23.310347
16	美媒称蓬佩奥涉嫌公器私用	264302		2020-08-03T01:52:23.310464
17	千万不要给狗子看爱情片	261931	新	2020-08-03T01:52:23.310587
18	青岛12家景区对所有游客免门票	260883	新	2020-08-03T01:52:23.310737
19	孙芮第一	258798		2020-08-03T01:52:23.310883
20	俄罗斯新冠疫苗将免费接种	257875	新	2020-08-03T01:52:23.311001
21	天天向上	255851		2020-08-03T01:52:23.311151
22	孙俪薇娅直播	254150		2020-08-03T01:52:23.311265
23	百余个剧组陆续进驻横店影视基地	253108		2020-08-03T01:52:23.311380
24	小虎	248144		2020-08-03T01:52:23.311497
25	北京冰雹	225766		2020-08-03T01:52:23.311611
26	海南离岛免税购物一个月销售额超22亿	210597		2020-08-03T01:52:23.311726
27	印度旁遮普邦假酒案已致98人死亡	197316		2020-08-03T01:52:23.311842
28	脑洞三十而已大结局	193525		2020-08-03T01:52:23.311956
29	三星电子关闭在华最后一家电脑厂	179388		2020-08-03T01:52:23.312082
30	繁花官宣胡歌	164911		2020-08-03T01:52:23.312207
31	工地为考入清华暑期打工男生加薪	140493		2020-08-03T01:52:23.312321
32	动森烟花	140467		2020-08-03T01:52:23.312436
33	咖啡可乐2021年在美国上架	140345		2020-08-03T01:52:23.312550
34	各国旅游入境的样子	139883		2020-08-03T01:52:23.312665
35	印度内政部长确诊新冠	132326		2020-08-03T01:52:23.312780
36	大连卫计专干晕倒摔下台阶	128937		2020-08-03T01:52:23.312895
37	北大回应留守女生报考考古专业	113410		2020-08-03T01:52:23.313008
38	吴磊听自己唱的rap笑到半夜	107900		2020-08-03T01:52:23.313123
39	战斗机飞行员说过山车太不过瘾	103979		2020-08-03T01:52:23.313237
40	新加坡遇史上最严重登革热疫情	101403		2020-08-03T01:52:23.313350
41	破音	97652		2020-08-03T01:52:23.313464
42	朱朝阳比严良高了	90975	新	2020-08-03T01:52:23.313577
43	中国火星车越野能力有多强	90849		2020-08-03T01:52:23.313720
44	三十而已	80398		2020-08-03T01:52:23.313833
45	你是我的荣耀官宣	76944		2020-08-03T01:52:23.313946
46	北京云中闪电	71183		2020-08-03T01:52:23.314060
47	入戏太深是种什么体验	66903		2020-08-03T01:52:23.314176
48	张韶涵线上演唱会	60321		2020-08-03T01:52:23.314289
49	樊锦诗给留守女生送去口述自传	60058		2020-08-03T01:52:23.314403
50	雪中悍刀行预告	59651		2020-08-03T01:52:23.314517
