排名	关键词	热度	特征	时间
1	钟南山说连花清瘟治疗新冠证实有效	1015392	沸	2020-05-05T00:57:56.955693
2	周迅对着路边转角镜唱天涯歌女	570217	沸	2020-05-05T00:57:56.955912
3	秋蝉	308672	沸	2020-05-05T00:57:56.956116
4	相信未来	228025	沸	2020-05-05T00:57:56.956262
5	日本儿童人口较2019年同期减少20万	218767		2020-05-05T00:57:56.956372
6	陈伟霆把猫唱睡着了	188970		2020-05-05T00:57:56.956456
7	林俊杰像在耳边唱歌	183448	沸	2020-05-05T00:57:56.956538
8	五一前四日全国旅游收入超432亿	151140		2020-05-05T00:57:56.956645
9	奋斗路上的你永远是少年	136128	沸	2020-05-05T00:57:56.956737
10	谭维维如果有来生	133677		2020-05-05T00:57:56.956851
11	王菲常石磊合唱人间	125328		2020-05-05T00:57:56.956942
12	张文宏评价这届年轻人更加无畏	103049		2020-05-05T00:57:56.957031
13	容祖儿 挥着翅膀的女孩	100489		2020-05-05T00:57:56.957121
14	易烊千玺青春的起点	99966		2020-05-05T00:57:56.957211
15	山西境外输入重症患者清零	99528		2020-05-05T00:57:56.957299
16	学生理发店巧遇老师被查背诵课文	98841		2020-05-05T00:57:56.957386
17	热心市民周女士	98412		2020-05-05T00:57:56.957475
18	哪个瞬间觉得自己该减肥了	98001		2020-05-05T00:57:56.957561
19	徽柔对曹评动心	97409		2020-05-05T00:57:56.957648
20	清平乐	96641		2020-05-05T00:57:56.957734
21	王俊凯家的窗帘	96229		2020-05-05T00:57:56.957822
22	Ning 立一个flag	95244		2020-05-05T00:57:56.957911
23	稻城保安海拔4000米开演唱会	95233		2020-05-05T00:57:56.957998
24	火箭少女清唱一点点光	90611		2020-05-05T00:57:56.958087
25	黑龙江男孩冷静报警救助被困小伙伴	88986		2020-05-05T00:57:56.958173
26	任嘉伦军装	87603		2020-05-05T00:57:56.958262
27	鹿晗声线	85449		2020-05-05T00:57:56.958349
28	韫色过浓	79536		2020-05-05T00:57:56.958435
29	美州长称白宫给予抗疫帮助微乎其微	78855		2020-05-05T00:57:56.958522
30	8岁女孩被大妈选为广场舞领舞	78755		2020-05-05T00:57:56.958610
31	大妈们带50条丝巾到景区拍照	64287		2020-05-05T00:57:56.958697
32	单眼皮女生可以有多好看	59596		2020-05-05T00:57:56.958784
33	清平乐预告	58578		2020-05-05T00:57:56.958870
34	哪一刻你感到中国在变强	50256		2020-05-05T00:57:56.958957
35	湖南一景区免费发放一米帽	48182		2020-05-05T00:57:56.959044
36	郑云龙白宇白衣长城	47109		2020-05-05T00:57:56.959135
37	第五人格	44933		2020-05-05T00:57:56.959222
38	重庆列车乘务员用笑脸口罩	41885		2020-05-05T00:57:56.959308
39	近视的人才理解的尴尬瞬间	41727		2020-05-05T00:57:56.959394
40	央视五四晚会	38636		2020-05-05T00:57:56.959480
41	夏天统一的快乐	37018		2020-05-05T00:57:56.959566
42	奋斗吧青春	35150		2020-05-05T00:57:56.959652
43	后浪	34521		2020-05-05T00:57:56.959738
44	相信未来 回忆杀	33702		2020-05-05T00:57:56.959823
45	澳门将发行新澳门元纸币	33318		2020-05-05T00:57:56.959910
46	张乾二院士逝世	32859		2020-05-05T00:57:56.959999
47	钟南山为留学生直播防疫知识	21614		2020-05-05T00:57:56.960086
48	乘风破浪的姐姐	21366		2020-05-05T00:57:56.960183
49	EDGM九连败	19488		2020-05-05T00:57:56.960282
50	日本本州东岸近海5.4级地震	12812		2020-05-05T00:57:56.960365
