排名	关键词	热度	特征	时间
1	吴尊林丽吟婚礼	2926908	热	2020-06-09T09:56:33.000272
2	教育部提醒谨慎赴澳返澳学习	1421933	新	2020-06-09T09:56:33.000458
3	佟梦实酵真人生	1266907	荐	2020-06-09T09:56:33.000610
4	传闻中的陈芊芊番外	1111880	沸	2020-06-09T09:56:33.000761
5	香港特首林郑月娥带头冻薪一年	1070223	新	2020-06-09T09:56:33.000905
6	夏天就要带点闪	696957	荐	2020-06-09T09:56:33.001048
7	高以翔给每一个探班粉丝送礼物	641181	热	2020-06-09T09:56:33.001190
8	多所高校将全额退宿舍费	586961	沸	2020-06-09T09:56:33.001331
9	俄罗斯草莓饺子	537344	沸	2020-06-09T09:56:33.001471
10	乃万探班172girls	524352	沸	2020-06-09T09:56:33.001613
11	穿山甲从药典中除名	432438		2020-06-09T09:56:33.001755
12	北京中小学7月11日开始放暑假	415583	新	2020-06-09T09:56:33.001869
13	花千骨	359810	热	2020-06-09T09:56:33.002011
14	瓦妮莎起诉直升机公司文件	355976		2020-06-09T09:56:33.002153
15	谢娜模仿刘敏涛	341643		2020-06-09T09:56:33.002264
16	俄罗斯红场阅兵戴口罩彩排	244373	新	2020-06-09T09:56:33.002376
17	韩国法院决定不逮捕李在镕	238543		2020-06-09T09:56:33.002517
18	台湾	238500	新	2020-06-09T09:56:33.002629
19	孙燕姿 20年了怎么办	238387		2020-06-09T09:56:33.002767
20	美国富豪百万美元宝藏被发现	238317	新	2020-06-09T09:56:33.002879
21	北京一二三年级15日返校	238214	新	2020-06-09T09:56:33.003021
22	看朴振英撒娇的宣美	238132		2020-06-09T09:56:33.003161
23	坠亡大学生曾在考场哭了20分钟	238076		2020-06-09T09:56:33.003273
24	最后的艺伎礼裙	238037	新	2020-06-09T09:56:33.003385
25	塑造笔直小腿的方法	237908		2020-06-09T09:56:33.003526
26	山东投毒案任艳红申请675万国赔	237872	新	2020-06-09T09:56:33.003640
27	刘雨昕改编版yesok	237762		2020-06-09T09:56:33.003781
28	王源复古小辫造型	237639		2020-06-09T09:56:33.003904
29	和环卫阿姨之间的暗号	237594		2020-06-09T09:56:33.004054
30	北京市教委不建议返校就考试	237555	新	2020-06-09T09:56:33.004187
31	猫忧伤是什么状态	234785		2020-06-09T09:56:33.004345
32	易烊千玺T杂志封面	230486		2020-06-09T09:56:33.004472
33	郑爽粉丝	229511		2020-06-09T09:56:33.004598
34	伦敦一架客机被三道闪电击中	220013		2020-06-09T09:56:33.004723
35	韩国回应朝鲜宣布切断双方联络线	200217		2020-06-09T09:56:33.004847
36	上海地铁	183325		2020-06-09T09:56:33.004974
37	2020百大最美女星	181968		2020-06-09T09:56:33.005100
38	水月 没必要在意别人看法	179308		2020-06-09T09:56:33.005225
39	妈妈回应11岁男孩为消防带路	167612		2020-06-09T09:56:33.005349
40	梦幻公主风婚纱	166043	新	2020-06-09T09:56:33.005474
41	中国汽车产销量均突破200万辆	159826	新	2020-06-09T09:56:33.005631
42	互相暗恋是种什么样的感觉	148679		2020-06-09T09:56:33.005789
43	JackeyLove因病缺席首发	142332		2020-06-09T09:56:33.005915
44	休斯敦举行弗洛伊德遗体公众瞻仰	142050	新	2020-06-09T09:56:33.006039
45	肖战 西装	141973	新	2020-06-09T09:56:33.006195
46	武汉一工地发生塔吊倒塌	141964		2020-06-09T09:56:33.006351
47	31省区市新增新冠肺炎3例	138116	新	2020-06-09T09:56:33.006476
48	宋茜官能支配MV	136718		2020-06-09T09:56:33.006633
49	特朗普称不会解散警察	133134		2020-06-09T09:56:33.006757
50	在劫难逃预告	133111		2020-06-09T09:56:33.006880
