排名	关键词	热度	特征	时间
1	舒兰市委书记被免职	1370985		2020-05-16T01:34:50.861918
2	西双版纳五星级景点沙溢	867321		2020-05-16T01:34:50.862078
3	王一博开滤镜了吗	831943	荐	2020-05-16T01:34:50.862214
4	宋仁宗替徽柔报仇	790411		2020-05-16T01:34:50.862377
5	十三届全国人大三次会议3方面调整	584235	新	2020-05-16T01:34:50.862504
6	娜扎SKG扭脖舞	532896	荐	2020-05-16T01:34:50.862660
7	向往的生活	512930		2020-05-16T01:34:50.862813
8	水族馆停业雇潜水员陪鱼玩	512545		2020-05-16T01:34:50.862936
9	彭昱畅的自拍和他拍	437707		2020-05-16T01:34:50.863060
10	李若彤腹肌	429248	沸	2020-05-16T01:34:50.863181
11	女子滥服减肥药心脏大于常人3倍	427117		2020-05-16T01:34:50.863334
12	小伙下单快递代买麻酱送来麻将	423618		2020-05-16T01:34:50.863456
13	赌城拉斯维加斯成为失业之都	421992		2020-05-16T01:34:50.863578
14	最强大脑	412089		2020-05-16T01:34:50.863701
15	外交部回应特朗普声称切断中美关系	407392		2020-05-16T01:34:50.863821
16	清平乐	404256		2020-05-16T01:34:50.863943
17	贝佐斯或成地球首位万亿富豪	398273		2020-05-16T01:34:50.864063
18	大学四年里你最遗憾的事	391877	新	2020-05-16T01:34:50.864205
19	杨紫海边写真	391462		2020-05-16T01:34:50.864365
20	闺蜜介绍的男朋友	362357		2020-05-16T01:34:50.864488
21	吴倩机场造型	356989	新	2020-05-16T01:34:50.864609
22	永远的君主	347024		2020-05-16T01:34:50.864760
23	华为	309424		2020-05-16T01:34:50.864882
24	南非数千人排队领救济食物	275567	新	2020-05-16T01:34:50.865002
25	薇娅直播间	232666		2020-05-16T01:34:50.865153
26	2019年我国415万对夫妻离婚	225972		2020-05-16T01:34:50.865275
27	高校封闭管理阿姨开临时理发店	220346		2020-05-16T01:34:50.865395
28	电动车被偷幼儿园园长硬核悬赏	204600		2020-05-16T01:34:50.865516
29	学生趴车头写作业车主撒谎离开	185309		2020-05-16T01:34:50.865636
30	女子天门山翼装飞行时失踪	184661		2020-05-16T01:34:50.865756
31	美国卡车运新冠尸体消毒后运食品	179183	新	2020-05-16T01:34:50.865876
32	肖战全球后援会公告	163318		2020-05-16T01:34:50.866029
33	美国确诊新冠肺炎超144万例	146048	新	2020-05-16T01:34:50.866151
34	海獭摸脸	138848		2020-05-16T01:34:50.866302
35	兰州一小区快递柜超半小时就收费	137192		2020-05-16T01:34:50.866423
36	徽柔护着怀吉	117962		2020-05-16T01:34:50.866544
37	獐子岛公布扇贝受灾六大原因	111442		2020-05-16T01:34:50.866664
38	吴彦祖	109378		2020-05-16T01:34:50.866785
39	说唱听我的制作人阵容	106242		2020-05-16T01:34:50.866906
40	痛仰演唱会	99767		2020-05-16T01:34:50.867025
41	丰巢致歉并调整服务	97423		2020-05-16T01:34:50.867145
42	乐高	96447		2020-05-16T01:34:50.867264
43	全球累计新冠确诊病例超450万	95229	新	2020-05-16T01:34:50.867384
44	网课宣传肖战老师被停课	95099	新	2020-05-16T01:34:50.867534
45	赵立坚如何形容挑拨者的把戏	95075		2020-05-16T01:34:50.867686
46	印象最深的电影片尾	94384	新	2020-05-16T01:34:50.867808
47	炙热的我们先导片	93774		2020-05-16T01:34:50.867960
48	太原公交对全国抗疫医护免费3年	87895		2020-05-16T01:34:50.868081
49	大人们的感官是个谜	86646	新	2020-05-16T01:34:50.868217
50	张文宏对话郭广昌	86006		2020-05-16T01:34:50.868372
