排名	关键词	热度	特征	时间
1	青春有你排名	125819		2020-04-18T23:33:20.856240
2	30多家公司想签这辈子不可能打工男子	94516		2020-04-18T23:33:20.856317
3	13岁男孩杀害10岁女孩后抛尸	82924	热	2020-04-18T23:33:20.856386
4	郑秀妍 权宁一	82272		2020-04-18T23:33:20.856459
5	刘诗诗去李佳琦直播间	82262		2020-04-18T23:33:20.856517
6	刘雨昕说我愿意	80728		2020-04-18T23:33:20.856575
7	10岁被害女孩与13岁男孩系堂兄妹	62033		2020-04-18T23:33:20.856631
8	RNG输了	58939		2020-04-18T23:33:20.856711
9	白宫宣布190亿美元农业救助计划	58163		2020-04-18T23:33:20.856781
10	青你剪辑	57837		2020-04-18T23:33:20.856853
11	谢可寅滑跪rap	49314		2020-04-18T23:33:20.856917
12	袁咏仪在线辟谣	47496		2020-04-18T23:33:20.856981
13	巧手神探	44203		2020-04-18T23:33:20.857044
14	具惠善向安宰贤道歉	42324	热	2020-04-18T23:33:20.857112
15	广东省外事办致信在粤中外人士	41598		2020-04-18T23:33:20.857198
16	吴宣仪朋友圈	41328		2020-04-18T23:33:20.857265
17	安徽一大学老师杀死19岁女生	41219		2020-04-18T23:33:20.857331
18	心疼段小薇	40875		2020-04-18T23:33:20.857400
19	Letme被气下播	40636		2020-04-18T23:33:20.857467
20	什么性格的人容易抑郁症	40274		2020-04-18T23:33:20.857534
21	薇娅	39969		2020-04-18T23:33:20.857600
22	你照片和本人的区别有多大	39843		2020-04-18T23:33:20.857667
23	王力宏丁当rap版鹿港小镇	39671		2020-04-18T23:33:20.857734
24	剧中三观比反派还歪的主角	39180		2020-04-18T23:33:20.857801
25	清平乐	39129		2020-04-18T23:33:20.857869
26	朱正廷穿五条牛仔裤	37248		2020-04-18T23:33:20.857937
27	北京油菜花海遭拍照游客踩踏掐折	37072		2020-04-18T23:33:20.858001
28	R&B all night	35684		2020-04-18T23:33:20.858062
29	美国在俄周边建立生物实验室	35635		2020-04-18T23:33:20.858123
30	快乐大本营	35603		2020-04-18T23:33:20.858183
31	诈骗9千元为撤案倒贴1.7万	33547		2020-04-18T23:33:20.858243
32	许佳琪第七	30645		2020-04-18T23:33:20.858305
33	性单恋怎么谈恋爱	29643		2020-04-18T23:33:20.858368
34	中小学教材不得夹带教辅网址二维码	28215		2020-04-18T23:33:20.858429
35	宋仁宗曹皇后吵架	27615		2020-04-18T23:33:20.858490
36	江映蓉李艺彤红昭愿	25920		2020-04-18T23:33:20.858550
37	两人踹朱之文家大门被行拘	25712		2020-04-18T23:33:20.858611
38	丹顶鹤赖在牧民家求遛弯	23763		2020-04-18T23:33:20.858672
39	同学吹过让你印象最深刻的牛	23201		2020-04-18T23:33:20.858733
40	成年人的世界到底有多不容易	22897		2020-04-18T23:33:20.858796
41	刘令姿清冷气质	22372		2020-04-18T23:33:20.858859
42	狼行的凯南	20635		2020-04-18T23:33:20.858918
43	周游记	19156		2020-04-18T23:33:20.858977
44	当朋友看jojo看上瘾时	18665		2020-04-18T23:33:20.859036
45	赵英明夫妇将网友打赏捐赠	17819		2020-04-18T23:33:20.859098
46	夏之光土味舞蹈	17413		2020-04-18T23:33:20.859159
47	武汉长江灯光秀感谢津冀晋蒙	17200		2020-04-18T23:33:20.859219
48	张茂则为曹皇后祈福	14482		2020-04-18T23:33:20.859282
49	扬州被联合国授予世界美食之都	14404		2020-04-18T23:33:20.859342
50	韩国N号房事件有僧侣涉案	11220		2020-04-18T23:33:20.859402
