排名	关键词	热度	特征	时间
1	马伯骞帮程潇拿了一拖车快递	2059211	热	2020-09-19T15:01:50.120253
2	19年前奸杀16岁少女凶手被抓	1764198	热	2020-09-19T15:01:50.120449
3	我想跟你喝酒好久了	1763865	荐	2020-09-19T15:01:50.120560
4	易烊千玺 多幸运生于当下	1763441	新	2020-09-19T15:01:50.120837
5	大二女生休学照顾生病父母	1411244	新	2020-09-19T15:01:50.121102
6	滴滴给司机子女发奖学金	1231170	荐	2020-09-19T15:01:50.121378
7	杨丞琳现身黄鸿升灵堂悼念	1219675		2020-09-19T15:01:50.121593
8	西安地铁致歉	918402		2020-09-19T15:01:50.121678
9	美国今年已有30449人死于涉枪案	819238	新	2020-09-19T15:01:50.121759
10	英语六级	780712	沸	2020-09-19T15:01:50.122036
11	杨迪眼睛睑板腺消失	780314	沸	2020-09-19T15:01:50.122309
12	袁隆平屠呦呦等科学家寄语青少年	768533	新	2020-09-19T15:01:50.122568
13	保安在监护人眼皮底下猥亵7岁女童	618609		2020-09-19T15:01:50.122795
14	请假被拒轻生员工家属发声	595938	新	2020-09-19T15:01:50.122878
15	首尔人凌晨开始排队找工作	483719		2020-09-19T15:01:50.123108
16	蔡徐坤喇叭裤	480153	新	2020-09-19T15:01:50.123314
17	中秋和国庆同一天21世纪仅出现4次	470895	新	2020-09-19T15:01:50.123573
18	快乐大本营	465187	新	2020-09-19T15:01:50.123833
19	六级翻译四大名著三缺一	446142		2020-09-19T15:01:50.123986
20	福建男篮宣布不续约劳森	430086	新	2020-09-19T15:01:50.124083
21	小学生做眼操揉到嘴巴嘟起来	426188	新	2020-09-19T15:01:50.124293
22	泰乐	422296	新	2020-09-19T15:01:50.124524
23	微笑表情是什么意思	418101		2020-09-19T15:01:50.124797
24	拉姆已转至成都治疗	388176		2020-09-19T15:01:50.125019
25	英语六级听力	372819		2020-09-19T15:01:50.125157
26	胡宾果 任豪	367866	热	2020-09-19T15:01:50.125238
27	周冬雨导协年度女演员	361924		2020-09-19T15:01:50.125425
28	浙江卫视919好奇夜	358434	新	2020-09-19T15:01:50.125630
29	洛阳烟花	323882	新	2020-09-19T15:01:50.125905
30	解放军霸气回应没有海峡中线	311236		2020-09-19T15:01:50.126179
31	任豪 有机会大家一起密室	311220		2020-09-19T15:01:50.126328
32	高兴火锅	311214	新	2020-09-19T15:01:50.126407
33	神奇宝贝	309722		2020-09-19T15:01:50.126604
34	李心草案被告当庭认罪认罚	302711		2020-09-19T15:01:50.126826
35	六级作文	301637		2020-09-19T15:01:50.127029
36	任豪后援会 打脸	301325		2020-09-19T15:01:50.127252
37	艺人中的安利鬼才	285772	新	2020-09-19T15:01:50.127474
38	北京动物园游客扎堆喂狼吃草	285507	新	2020-09-19T15:01:50.127579
39	校宠黑天鹅	283028	新	2020-09-19T15:01:50.127789
40	虞书欣用头发丝给黄晓明采耳	282747	新	2020-09-19T15:01:50.128058
41	郝帅小嘴叭叭的	280266	新	2020-09-19T15:01:50.128335
42	承煦霸气救茗玉	279485	新	2020-09-19T15:01:50.128609
43	刘雨昕第一次穿伴娘裙	278464	新	2020-09-19T15:01:50.128732
44	流浪地球导协年度影片	275926	新	2020-09-19T15:01:50.128908
45	乐队的夏天积分赛	275724	新	2020-09-19T15:01:50.129165
46	我喜欢你细节	274422		2020-09-19T15:01:50.129438
47	刘雨昕加盟街舞总决赛	252178		2020-09-19T15:01:50.129648
48	美国10个州87场大火正在燃烧	243427		2020-09-19T15:01:50.129811
49	六级答案	240903		2020-09-19T15:01:50.129894
50	DYG QG	239729	新	2020-09-19T15:01:50.130051
