排名	关键词	热度	特征	时间
1	吴尊林丽吟婚礼	3433503	新	2020-06-09T09:26:16.603820
2	教育部提醒谨慎赴澳返澳学习	1355744	新	2020-06-09T09:26:16.604016
3	吉娜李艾0609直播合体	1297949	荐	2020-06-09T09:26:16.604195
4	传闻中的陈芊芊番外	1257786	沸	2020-06-09T09:26:16.604362
5	多所高校将全额退宿舍费	770948	沸	2020-06-09T09:26:16.604525
6	高以翔给每一个探班粉丝送礼物	725151	热	2020-06-09T09:26:16.604686
7	瓦妮莎起诉直升机公司文件	590345	新	2020-06-09T09:26:16.604845
8	乃万探班172girls	564806		2020-06-09T09:26:16.605004
9	俄罗斯草莓饺子	547089	沸	2020-06-09T09:26:16.605133
10	北京中小学7月11日开始放暑假	524263	新	2020-06-09T09:26:16.605290
11	花千骨	515449	沸	2020-06-09T09:26:16.605449
12	穿山甲从药典中除名	496342	新	2020-06-09T09:26:16.605606
13	谢娜模仿刘敏涛	401616		2020-06-09T09:26:16.605766
14	韩国法院决定不逮捕李在镕	401319		2020-06-09T09:26:16.605892
15	韩国回应朝鲜宣布切断双方联络线	397483		2020-06-09T09:26:16.606018
16	上海地铁	392794		2020-06-09T09:26:16.606143
17	台湾	388839	新	2020-06-09T09:26:16.606268
18	孙燕姿 20年了怎么办	384456		2020-06-09T09:26:16.606426
19	坠亡大学生曾在考场哭了20分钟	382157		2020-06-09T09:26:16.606551
20	塑造笔直小腿的方法	375867	新	2020-06-09T09:26:16.606676
21	看朴振英撒娇的宣美	372637		2020-06-09T09:26:16.606834
22	山东投毒案任艳红申请675万国赔	371052	新	2020-06-09T09:26:16.606959
23	美国富豪百万美元宝藏被发现	333931	新	2020-06-09T09:26:16.607116
24	和环卫阿姨之间的暗号	318105	新	2020-06-09T09:26:16.607273
25	伦敦一架客机被三道闪电击中	264614		2020-06-09T09:26:16.607428
26	刘雨昕改编版yesok	264372		2020-06-09T09:26:16.607554
27	王源复古小辫造型	264320	新	2020-06-09T09:26:16.607679
28	猫忧伤是什么状态	263806		2020-06-09T09:26:16.607838
29	俄罗斯红场阅兵戴口罩彩排	229660	新	2020-06-09T09:26:16.607964
30	妈妈回应11岁男孩为消防带路	222146		2020-06-09T09:26:16.608135
31	易烊千玺T杂志封面	211857		2020-06-09T09:26:16.608260
32	郑爽粉丝	210651		2020-06-09T09:26:16.608384
33	互相暗恋是种什么样的感觉	198907	新	2020-06-09T09:26:16.608509
34	特朗普称不会解散警察	178771		2020-06-09T09:26:16.608668
35	JackeyLove因病缺席首发	178732		2020-06-09T09:26:16.608794
36	2020百大最美女星	177928		2020-06-09T09:26:16.608921
37	水月 没必要在意别人看法	177800		2020-06-09T09:26:16.609048
38	武汉一工地发生塔吊倒塌	176177		2020-06-09T09:26:16.609177
39	9省区将有大到暴雨	144487		2020-06-09T09:26:16.609300
40	内蒙古市民井盖上煎蛋	140720		2020-06-09T09:26:16.609426
41	宋茜官能支配MV	140714		2020-06-09T09:26:16.609551
42	在劫难逃预告	140590		2020-06-09T09:26:16.609676
43	北京一二三年级15日返校	138037	新	2020-06-09T09:26:16.609800
44	高校为毕业典礼缺席学生保留席位	137727		2020-06-09T09:26:16.609958
45	女儿三个月后见到爸爸反应	131604		2020-06-09T09:26:16.610081
46	武汉绿地	119646		2020-06-09T09:26:16.610205
47	航拍多国反种族歧视抗议	113224		2020-06-09T09:26:16.610329
48	梦幻公主风婚纱	104590	新	2020-06-09T09:26:16.610452
49	武汉300名无症状感染者病毒培养结果	102590		2020-06-09T09:26:16.610607
50	IBM退出面部识别业务	99177		2020-06-09T09:26:16.610733
